timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06402587890625,-0.932373046875,0.14202880859375,-0.32611083984375,0.5455322265625,0.82745361328125,-0.0751953125,-0.1092529296875,0.57470703125,0.3228759765625,0.75054931640625,0.04473876953125,0.71905517578125,0.57733154296875,0.09765625,-0.37408447265625,0.9259033203125,0.158447265625,0.1822509765625,-0.29034423828125,-0.919921875,0.23333740234375,-0.3035888671875,-0.0836181640625
1,0.06402587890625,-0.932373046875,0.14202880859375,-0.32611083984375,0.5455322265625,0.82745361328125,-0.07525634765625,-0.10943603515625,0.57470703125,0.3228759765625,0.75054931640625,0.04473876953125,0.71905517578125,0.57733154296875,0.09765625,-0.37408447265625,0.9259033203125,0.158447265625,0.1822509765625,-0.29034423828125,-0.919921875,0.23333740234375,-0.3035888671875,-0.0836181640625
2,0.06402587890625,-0.932373046875,0.14202880859375,-0.32611083984375,0.5455322265625,0.82745361328125,-0.07525634765625,-0.10943603515625,0.57470703125,0.3228759765625,0.75054931640625,0.04473876953125,0.71905517578125,0.57733154296875,0.09765625,-0.37408447265625,0.9259033203125,0.158447265625,0.1822509765625,-0.29034423828125,-0.919921875,0.23333740234375,-0.3035888671875,-0.0836181640625
3,0.06402587890625,-0.932373046875,0.14202880859375,-0.32611083984375,0.5455322265625,0.82745361328125,-0.07525634765625,-0.10943603515625,0.57470703125,0.3228759765625,0.75054931640625,0.04473876953125,0.71905517578125,0.57733154296875,0.09765625,-0.37408447265625,0.9259033203125,0.158447265625,0.1822509765625,-0.29034423828125,-0.91986083984375,0.2332763671875,-0.3038330078125,-0.08349609375
4,0.06402587890625,-0.932373046875,0.14202880859375,-0.32611083984375,0.5455322265625,0.82745361328125,-0.07525634765625,-0.10943603515625,0.57452392578125,0.3228759765625,0.750732421875,0.04461669921875,0.71905517578125,0.57733154296875,0.09765625,-0.37408447265625,0.9259033203125,0.158447265625,0.1822509765625,-0.29034423828125,-0.91986083984375,0.2332763671875,-0.3038330078125,-0.08349609375
5,0.06390380859375,-0.932373046875,0.1419677734375,-0.326171875,0.54547119140625,0.8275146484375,-0.0751953125,-0.10931396484375,0.57452392578125,0.3228759765625,0.750732421875,0.04473876953125,0.71905517578125,0.57745361328125,0.09783935546875,-0.3739013671875,0.9259033203125,0.1585693359375,0.18218994140625,-0.29022216796875,-0.919921875,0.2332763671875,-0.3037109375,-0.0836181640625
6,0.06390380859375,-0.932373046875,0.1419677734375,-0.326171875,0.5455322265625,0.82745361328125,-0.07513427734375,-0.10955810546875,0.57452392578125,0.3228759765625,0.750732421875,0.04473876953125,0.71905517578125,0.57745361328125,0.09783935546875,-0.3739013671875,0.9259033203125,0.15850830078125,0.182373046875,-0.29022216796875,-0.919921875,0.2332763671875,-0.3037109375,-0.0836181640625
7,0.06390380859375,-0.932373046875,0.1419677734375,-0.326171875,0.5455322265625,0.82745361328125,-0.07513427734375,-0.10955810546875,0.57452392578125,0.3228759765625,0.750732421875,0.04473876953125,0.71905517578125,0.57745361328125,0.09783935546875,-0.3739013671875,0.9259033203125,0.15850830078125,0.182373046875,-0.29022216796875,-0.919921875,0.2332763671875,-0.3037109375,-0.0836181640625
8,0.06390380859375,-0.932373046875,0.1419677734375,-0.326171875,0.5455322265625,0.82745361328125,-0.07513427734375,-0.10955810546875,0.57452392578125,0.3228759765625,0.750732421875,0.04473876953125,0.71905517578125,0.57745361328125,0.09783935546875,-0.3739013671875,0.9259033203125,0.15850830078125,0.182373046875,-0.29022216796875,-0.919921875,0.2332763671875,-0.3037109375,-0.0836181640625
9,0.06390380859375,-0.932373046875,0.1419677734375,-0.326171875,0.5455322265625,0.82745361328125,-0.07513427734375,-0.10955810546875,0.57452392578125,0.3228759765625,0.750732421875,0.04473876953125,0.71905517578125,0.57745361328125,0.09783935546875,-0.3739013671875,0.9259033203125,0.15850830078125,0.182373046875,-0.29022216796875,-0.919921875,0.23333740234375,-0.3037109375,-0.08380126953125
