timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9765625,-0.1378173828125,0.115234375,-0.11810302734375,0.937744140625,0.194091796875,-0.0498046875,0.28350830078125,0.91302490234375,-0.0030517578125,-0.03411865234375,0.40631103515625,0.6641845703125,-0.06695556640625,-0.0927734375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.1484375,-0.0771484375,0.23687744140625
1,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.91302490234375,-0.0030517578125,-0.03411865234375,0.4063720703125,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
2,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.0340576171875,0.40643310546875,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
3,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.0340576171875,0.40643310546875,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
4,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.0340576171875,0.40643310546875,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
5,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.0340576171875,0.40643310546875,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
6,0.9765625,-0.1378173828125,0.115234375,-0.1181640625,0.937744140625,0.194091796875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.0340576171875,0.40643310546875,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.2467041015625,0.56402587890625,0.95697021484375,-0.14837646484375,-0.07720947265625,0.2369384765625
7,0.9765625,-0.13775634765625,0.11517333984375,-0.1181640625,0.937744140625,0.19403076171875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00299072265625,-0.03399658203125,0.406494140625,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.24658203125,0.56402587890625,0.95697021484375,-0.14837646484375,-0.0771484375,0.23687744140625
8,0.9765625,-0.13775634765625,0.11517333984375,-0.1181640625,0.937744140625,0.19403076171875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00286865234375,-0.03399658203125,0.406494140625,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.24658203125,0.56402587890625,0.95697021484375,-0.14837646484375,-0.0771484375,0.23687744140625
9,0.9765625,-0.13775634765625,0.11517333984375,-0.1181640625,0.937744140625,0.19403076171875,-0.0498046875,0.2835693359375,0.9129638671875,-0.00286865234375,-0.03399658203125,0.406494140625,0.66412353515625,-0.06695556640625,-0.0927734375,0.73876953125,0.77044677734375,-0.16534423828125,-0.24658203125,0.56402587890625,0.95697021484375,-0.14837646484375,-0.0771484375,0.23687744140625
