timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.890380859375,0.01654052734375,-0.438232421875,-0.12176513671875,0.7918701171875,0.47454833984375,0.23199462890625,0.3062744140625,-0.162109375,-0.19610595703125,0.96527099609375,-0.05877685546875,-0.1422119140625,0.08465576171875,0.91241455078125,-0.37420654296875,-0.1805419921875,0.10247802734375,0.94976806640625,-0.23394775390625,-0.10382080078125,0.05810546875,0.97210693359375,-0.20184326171875
1,0.890380859375,0.01654052734375,-0.438232421875,-0.12176513671875,0.7918701171875,0.47454833984375,0.23199462890625,0.3062744140625,-0.162109375,-0.19610595703125,0.96527099609375,-0.05877685546875,-0.1422119140625,0.08465576171875,0.91241455078125,-0.37420654296875,-0.1805419921875,0.10247802734375,0.94976806640625,-0.23394775390625,-0.10382080078125,0.05810546875,0.97210693359375,-0.20184326171875
2,0.890380859375,0.01654052734375,-0.438232421875,-0.12176513671875,0.7918701171875,0.47454833984375,0.23199462890625,0.3062744140625,-0.162109375,-0.19610595703125,0.96527099609375,-0.05877685546875,-0.1422119140625,0.08465576171875,0.91241455078125,-0.37420654296875,-0.1802978515625,0.10272216796875,0.9498291015625,-0.23394775390625,-0.10382080078125,0.05810546875,0.97210693359375,-0.20184326171875
3,0.890380859375,0.01654052734375,-0.438232421875,-0.12176513671875,0.79193115234375,0.4747314453125,0.23175048828125,0.30596923828125,-0.1619873046875,-0.19573974609375,0.96533203125,-0.05865478515625,-0.1422119140625,0.08465576171875,0.91241455078125,-0.37420654296875,-0.1802978515625,0.10272216796875,0.9498291015625,-0.23394775390625,-0.10382080078125,0.05810546875,0.97210693359375,-0.20184326171875
4,0.890380859375,0.01654052734375,-0.438232421875,-0.12176513671875,0.79193115234375,0.4747314453125,0.23175048828125,0.30596923828125,-0.1619873046875,-0.19573974609375,0.96533203125,-0.05865478515625,-0.1422119140625,0.08465576171875,0.91241455078125,-0.37420654296875,-0.1802978515625,0.10272216796875,0.9498291015625,-0.23394775390625,-0.10382080078125,0.05810546875,0.97210693359375,-0.20184326171875
5,0.8902587890625,0.016845703125,-0.4383544921875,-0.12200927734375,0.7918701171875,0.47454833984375,0.23211669921875,0.30615234375,-0.162109375,-0.19610595703125,0.96527099609375,-0.058837890625,-0.14202880859375,0.08465576171875,0.91241455078125,-0.374267578125,-0.1802978515625,0.1024169921875,0.94976806640625,-0.23419189453125,-0.10382080078125,0.0577392578125,0.97210693359375,-0.20208740234375
6,0.8902587890625,0.016845703125,-0.4383544921875,-0.12200927734375,0.7918701171875,0.47454833984375,0.23211669921875,0.30615234375,-0.162109375,-0.19610595703125,0.96527099609375,-0.058837890625,-0.14202880859375,0.08465576171875,0.91241455078125,-0.374267578125,-0.1802978515625,0.1024169921875,0.94976806640625,-0.23419189453125,-0.103515625,0.05810546875,0.97210693359375,-0.2020263671875
7,0.8902587890625,0.016845703125,-0.4383544921875,-0.12200927734375,0.7918701171875,0.47454833984375,0.23211669921875,0.30615234375,-0.162109375,-0.19610595703125,0.96527099609375,-0.058837890625,-0.14202880859375,0.08465576171875,0.91241455078125,-0.374267578125,-0.1802978515625,0.1024169921875,0.94976806640625,-0.23419189453125,-0.103515625,0.05810546875,0.97210693359375,-0.2020263671875
8,0.8902587890625,0.016845703125,-0.4383544921875,-0.12200927734375,0.7918701171875,0.47454833984375,0.23211669921875,0.30615234375,-0.162109375,-0.19610595703125,0.96527099609375,-0.058837890625,-0.14202880859375,0.08465576171875,0.91241455078125,-0.374267578125,-0.1800537109375,0.1026611328125,0.9498291015625,-0.234130859375,-0.103515625,0.05810546875,0.97210693359375,-0.2020263671875
9,0.8902587890625,0.016845703125,-0.4383544921875,-0.12200927734375,0.79193115234375,0.47479248046875,0.23193359375,0.30584716796875,-0.16204833984375,-0.19573974609375,0.96533203125,-0.05865478515625,-0.14202880859375,0.08465576171875,0.91241455078125,-0.374267578125,-0.1800537109375,0.1026611328125,0.9498291015625,-0.234130859375,-0.103515625,0.05810546875,0.97210693359375,-0.2020263671875
