timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9644775390625,-0.0234375,-0.0791015625,-0.25079345703125,0.2103271484375,0.27783203125,0.54071044921875,0.76556396484375,0.9237060546875,0.08984375,0.3046875,0.2137451171875,0.88739013671875,0.07373046875,0.1104736328125,0.44140625,0.94805908203125,-0.1932373046875,-0.086669921875,0.23724365234375,0.9227294921875,-0.3751220703125,0.00286865234375,0.08837890625
1,0.9644775390625,-0.0234375,-0.0791015625,-0.25079345703125,0.2103271484375,0.27783203125,0.540771484375,0.7655029296875,0.9237060546875,0.08984375,0.3046875,0.2137451171875,0.88739013671875,0.07373046875,0.1104736328125,0.44140625,0.94805908203125,-0.1932373046875,-0.086669921875,0.23724365234375,0.9227294921875,-0.3751220703125,0.00286865234375,0.08837890625
2,0.9644775390625,-0.0233154296875,-0.07904052734375,-0.25079345703125,0.21038818359375,0.27777099609375,0.54083251953125,0.7655029296875,0.9237060546875,0.0897216796875,0.3048095703125,0.2137451171875,0.88739013671875,0.0736083984375,0.11041259765625,0.44140625,0.947998046875,-0.193359375,-0.0867919921875,0.23724365234375,0.92266845703125,-0.37518310546875,0.00274658203125,0.08831787109375
3,0.9644775390625,-0.0233154296875,-0.07904052734375,-0.25079345703125,0.21038818359375,0.27777099609375,0.54083251953125,0.7655029296875,0.9237060546875,0.0897216796875,0.3048095703125,0.2137451171875,0.88739013671875,0.0736083984375,0.11041259765625,0.44140625,0.94805908203125,-0.19329833984375,-0.0865478515625,0.23724365234375,0.92266845703125,-0.37518310546875,0.00274658203125,0.08831787109375
4,0.9644775390625,-0.0233154296875,-0.07904052734375,-0.25079345703125,0.21038818359375,0.27777099609375,0.54083251953125,0.7655029296875,0.9237060546875,0.0897216796875,0.3048095703125,0.2137451171875,0.88739013671875,0.0736083984375,0.11041259765625,0.44140625,0.94805908203125,-0.19329833984375,-0.0865478515625,0.23724365234375,0.92266845703125,-0.37518310546875,0.00274658203125,0.08831787109375
5,0.9644775390625,-0.0233154296875,-0.07904052734375,-0.25079345703125,0.21038818359375,0.27777099609375,0.54083251953125,0.7655029296875,0.9237060546875,0.0897216796875,0.3048095703125,0.2137451171875,0.88739013671875,0.073486328125,0.110595703125,0.44140625,0.94805908203125,-0.19329833984375,-0.0865478515625,0.23724365234375,0.92266845703125,-0.37518310546875,0.00274658203125,0.08831787109375
6,0.9644775390625,-0.0233154296875,-0.07904052734375,-0.25079345703125,0.21038818359375,0.2777099609375,0.54095458984375,0.76544189453125,0.9237060546875,0.0897216796875,0.3048095703125,0.2137451171875,0.88739013671875,0.073486328125,0.110595703125,0.44140625,0.94805908203125,-0.19329833984375,-0.0865478515625,0.23724365234375,0.922607421875,-0.375244140625,0.0029296875,0.0885009765625
7,0.9644775390625,-0.0233154296875,-0.07891845703125,-0.25079345703125,0.21044921875,0.27764892578125,0.5408935546875,0.7655029296875,0.92376708984375,0.0897216796875,0.3046875,0.2137451171875,0.88739013671875,0.073486328125,0.1104736328125,0.44140625,0.947998046875,-0.19329833984375,-0.086669921875,0.23724365234375,0.92266845703125,-0.375244140625,0.0028076171875,0.0885009765625
8,0.9644775390625,-0.0233154296875,-0.07891845703125,-0.25079345703125,0.21044921875,0.27764892578125,0.5408935546875,0.7655029296875,0.9237060546875,0.08953857421875,0.304931640625,0.21368408203125,0.88739013671875,0.073486328125,0.1104736328125,0.44140625,0.947998046875,-0.19329833984375,-0.086669921875,0.23724365234375,0.92266845703125,-0.375244140625,0.0028076171875,0.0885009765625
9,0.9644775390625,-0.0233154296875,-0.07891845703125,-0.25079345703125,0.21044921875,0.27764892578125,0.5408935546875,0.7655029296875,0.9237060546875,0.08953857421875,0.304931640625,0.21368408203125,0.88739013671875,0.073486328125,0.1104736328125,0.44140625,0.947998046875,-0.19342041015625,-0.0865478515625,0.2373046875,0.92266845703125,-0.375244140625,0.0028076171875,0.0885009765625
