timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18206787109375,-0.96820068359375,-0.1640625,-0.04974365234375,0.75048828125,0.28472900390625,0.55548095703125,0.2169189453125,0.92413330078125,-0.01861572265625,0.3233642578125,-0.20245361328125,0.90972900390625,-0.14849853515625,0.32183837890625,0.2159423828125,-0.7562255859375,0.400634765625,-0.16522216796875,-0.4901123046875,-0.70867919921875,0.4677734375,-0.23919677734375,-0.47076416015625
1,0.18206787109375,-0.96820068359375,-0.1640625,-0.04974365234375,0.75067138671875,0.2845458984375,0.555419921875,0.2166748046875,0.92413330078125,-0.01861572265625,0.3233642578125,-0.20245361328125,0.90972900390625,-0.14849853515625,0.32183837890625,0.2159423828125,-0.7562255859375,0.400634765625,-0.16522216796875,-0.4901123046875,-0.70867919921875,0.4677734375,-0.23919677734375,-0.47076416015625
2,0.18206787109375,-0.96820068359375,-0.1640625,-0.04974365234375,0.75067138671875,0.2845458984375,0.555419921875,0.2166748046875,0.92413330078125,-0.01861572265625,0.3233642578125,-0.20245361328125,0.90972900390625,-0.14849853515625,0.32183837890625,0.2159423828125,-0.7562255859375,0.400634765625,-0.16522216796875,-0.4901123046875,-0.70867919921875,0.4677734375,-0.23919677734375,-0.47076416015625
3,0.18206787109375,-0.96820068359375,-0.1640625,-0.04974365234375,0.75067138671875,0.2845458984375,0.555419921875,0.2166748046875,0.9239501953125,-0.01873779296875,0.32373046875,-0.20269775390625,0.90972900390625,-0.14849853515625,0.32183837890625,0.2159423828125,-0.7562255859375,0.400634765625,-0.16522216796875,-0.4901123046875,-0.70867919921875,0.4677734375,-0.23919677734375,-0.47076416015625
4,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.75079345703125,0.284423828125,0.55517578125,0.21697998046875,0.924072265625,-0.0186767578125,0.32342529296875,-0.2025146484375,0.9097900390625,-0.14862060546875,0.32147216796875,0.21612548828125,-0.75616455078125,0.40081787109375,-0.16485595703125,-0.49017333984375,-0.70867919921875,0.46795654296875,-0.23883056640625,-0.47076416015625
5,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.75079345703125,0.284423828125,0.55517578125,0.21697998046875,0.924072265625,-0.0186767578125,0.32342529296875,-0.2025146484375,0.90966796875,-0.14874267578125,0.322021484375,0.2156982421875,-0.75616455078125,0.40081787109375,-0.16485595703125,-0.49017333984375,-0.70855712890625,0.46807861328125,-0.23931884765625,-0.47064208984375
6,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.75079345703125,0.284423828125,0.55517578125,0.21697998046875,0.924072265625,-0.0186767578125,0.32342529296875,-0.2025146484375,0.90966796875,-0.14874267578125,0.322021484375,0.2156982421875,-0.756103515625,0.40106201171875,-0.16534423828125,-0.48992919921875,-0.70855712890625,0.46807861328125,-0.23931884765625,-0.47064208984375
7,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.750732421875,0.28460693359375,0.5552978515625,0.21661376953125,0.924072265625,-0.0186767578125,0.32342529296875,-0.2025146484375,0.90966796875,-0.14874267578125,0.322021484375,0.2156982421875,-0.756103515625,0.40106201171875,-0.16534423828125,-0.48992919921875,-0.70855712890625,0.46807861328125,-0.23931884765625,-0.47064208984375
8,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.750732421875,0.28460693359375,0.5552978515625,0.21661376953125,0.924072265625,-0.0186767578125,0.32342529296875,-0.2025146484375,0.90966796875,-0.14874267578125,0.322021484375,0.2156982421875,-0.756103515625,0.40106201171875,-0.16534423828125,-0.48992919921875,-0.70855712890625,0.46807861328125,-0.23931884765625,-0.47064208984375
9,0.18206787109375,-0.9681396484375,-0.1641845703125,-0.05010986328125,0.750732421875,0.28460693359375,0.5552978515625,0.21661376953125,0.923828125,-0.01873779296875,0.323974609375,-0.2027587890625,0.90966796875,-0.14874267578125,0.322021484375,0.2156982421875,-0.756103515625,0.40106201171875,-0.16534423828125,-0.48992919921875,-0.70855712890625,0.46807861328125,-0.23931884765625,-0.47064208984375
