timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.0877685546875,-0.4241943359375,-0.2506103515625,0.35400390625,0.3470458984375,0.48028564453125,0.7235107421875,0.9705810546875,0.2379150390625,0.01312255859375,0.03399658203125,0.98492431640625,-0.10333251953125,-0.1326904296875,-0.0396728515625,0.889892578125,-0.3538818359375,-0.25799560546875,-0.12738037109375,0.8355712890625,-0.51434326171875,-0.1890869140625,-0.03759765625
1,0.86572265625,-0.0877685546875,-0.4241943359375,-0.2506103515625,0.35400390625,0.3470458984375,0.48028564453125,0.7235107421875,0.9705810546875,0.2379150390625,0.01312255859375,0.03399658203125,0.98492431640625,-0.10333251953125,-0.1326904296875,-0.0396728515625,0.89013671875,-0.3541259765625,-0.2568359375,-0.12701416015625,0.8355712890625,-0.51434326171875,-0.1890869140625,-0.03759765625
2,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98486328125,-0.10308837890625,-0.1331787109375,-0.04010009765625,0.89007568359375,-0.3538818359375,-0.25714111328125,-0.1275634765625,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
3,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98486328125,-0.10308837890625,-0.1331787109375,-0.04010009765625,0.89007568359375,-0.3538818359375,-0.25714111328125,-0.1275634765625,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
4,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98486328125,-0.10308837890625,-0.1331787109375,-0.04010009765625,0.89007568359375,-0.3538818359375,-0.25714111328125,-0.1275634765625,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
5,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98504638671875,-0.1033935546875,-0.13177490234375,-0.03997802734375,0.89007568359375,-0.3538818359375,-0.25714111328125,-0.1275634765625,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
6,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98504638671875,-0.1033935546875,-0.13177490234375,-0.03997802734375,0.89007568359375,-0.3538818359375,-0.25714111328125,-0.1275634765625,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
7,0.865966796875,-0.0880126953125,-0.42364501953125,-0.25048828125,0.3538818359375,0.34722900390625,0.47991943359375,0.72369384765625,0.9705810546875,0.2379150390625,0.0133056640625,0.03424072265625,0.98504638671875,-0.1033935546875,-0.13177490234375,-0.03997802734375,0.8902587890625,-0.35394287109375,-0.25653076171875,-0.127685546875,0.835693359375,-0.51434326171875,-0.188720703125,-0.03759765625
8,0.8662109375,-0.087890625,-0.4232177734375,-0.25054931640625,0.353759765625,0.3470458984375,0.47979736328125,0.72393798828125,0.9705810546875,0.23760986328125,0.01336669921875,0.03533935546875,0.9849853515625,-0.10333251953125,-0.13226318359375,-0.0400390625,0.89013671875,-0.35382080078125,-0.2569580078125,-0.12786865234375,0.835693359375,-0.5142822265625,-0.1884765625,-0.03826904296875
9,0.8662109375,-0.087890625,-0.4232177734375,-0.25054931640625,0.353759765625,0.3470458984375,0.47979736328125,0.72393798828125,0.9705810546875,0.23760986328125,0.01336669921875,0.03533935546875,0.9849853515625,-0.10333251953125,-0.13226318359375,-0.0400390625,0.89013671875,-0.35382080078125,-0.2569580078125,-0.12786865234375,0.835693359375,-0.5142822265625,-0.1884765625,-0.03826904296875
