timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.06353759765625,-0.1004638671875,-0.59686279296875,0.9423828125,0.28204345703125,-0.17877197265625,-0.01605224609375,0.96453857421875,0.188720703125,-0.02777099609375,0.18231201171875,0.88458251953125,0.19061279296875,0.00555419921875,0.42547607421875,0.96148681640625,-0.08477783203125,-0.107177734375,0.23828125,0.9342041015625,-0.3262939453125,0.03955078125,0.13848876953125
1,0.79339599609375,-0.06353759765625,-0.1004638671875,-0.59686279296875,0.9423828125,0.28204345703125,-0.17877197265625,-0.01605224609375,0.96453857421875,0.188720703125,-0.02777099609375,0.18231201171875,0.88458251953125,0.19061279296875,0.00555419921875,0.42547607421875,0.96148681640625,-0.08477783203125,-0.107177734375,0.23828125,0.9342041015625,-0.3262939453125,0.03955078125,0.13848876953125
2,0.79339599609375,-0.06353759765625,-0.1004638671875,-0.59686279296875,0.9423828125,0.28204345703125,-0.17877197265625,-0.01605224609375,0.9644775390625,0.188720703125,-0.0274658203125,0.18243408203125,0.88458251953125,0.19049072265625,0.00592041015625,0.425537109375,0.96148681640625,-0.0845947265625,-0.10687255859375,0.2384033203125,0.9342041015625,-0.32611083984375,0.03961181640625,0.1385498046875
3,0.79339599609375,-0.06353759765625,-0.1004638671875,-0.59686279296875,0.9423828125,0.2822265625,-0.1787109375,-0.0157470703125,0.9644775390625,0.188720703125,-0.0274658203125,0.18243408203125,0.88458251953125,0.19049072265625,0.00592041015625,0.425537109375,0.96148681640625,-0.0845947265625,-0.10687255859375,0.2384033203125,0.9342041015625,-0.32611083984375,0.03961181640625,0.1385498046875
4,0.79339599609375,-0.06353759765625,-0.1004638671875,-0.59686279296875,0.9423828125,0.2822265625,-0.1787109375,-0.0157470703125,0.9644775390625,0.188720703125,-0.0274658203125,0.18243408203125,0.88458251953125,0.19049072265625,0.00592041015625,0.425537109375,0.96148681640625,-0.0845947265625,-0.10687255859375,0.2384033203125,0.9342041015625,-0.32611083984375,0.03961181640625,0.1385498046875
5,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.9423828125,0.28216552734375,-0.17877197265625,-0.015869140625,0.96453857421875,0.18865966796875,-0.02752685546875,0.18231201171875,0.8846435546875,0.19049072265625,0.00592041015625,0.42547607421875,0.9615478515625,-0.08465576171875,-0.1068115234375,0.23828125,0.93426513671875,-0.32611083984375,0.03961181640625,0.138427734375
6,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.9423828125,0.28216552734375,-0.17877197265625,-0.015869140625,0.96453857421875,0.18865966796875,-0.02752685546875,0.18231201171875,0.8846435546875,0.19049072265625,0.00592041015625,0.42547607421875,0.9615478515625,-0.08465576171875,-0.1068115234375,0.23828125,0.93426513671875,-0.32611083984375,0.03961181640625,0.138427734375
7,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.9423828125,0.28216552734375,-0.17877197265625,-0.015869140625,0.96453857421875,0.18865966796875,-0.02752685546875,0.18231201171875,0.8846435546875,0.19049072265625,0.00592041015625,0.42547607421875,0.9615478515625,-0.08465576171875,-0.1068115234375,0.23828125,0.93426513671875,-0.32611083984375,0.03961181640625,0.138427734375
8,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.9423828125,0.28216552734375,-0.17877197265625,-0.015869140625,0.96453857421875,0.1884765625,-0.0272216796875,0.18255615234375,0.88458251953125,0.19036865234375,0.005859375,0.4256591796875,0.96148681640625,-0.0848388671875,-0.106689453125,0.23846435546875,0.9342041015625,-0.32623291015625,0.03961181640625,0.1385498046875
9,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.94244384765625,0.2821044921875,-0.17864990234375,-0.01568603515625,0.96453857421875,0.1884765625,-0.0272216796875,0.18255615234375,0.88458251953125,0.19036865234375,0.005859375,0.4256591796875,0.96148681640625,-0.0848388671875,-0.106689453125,0.23846435546875,0.9342041015625,-0.32623291015625,0.03961181640625,0.1385498046875
