timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14727783203125,-0.4178466796875,0.91632080078125,0.37158203125,0.01312255859375,0.14825439453125,0.76739501953125,0.47796630859375,-0.09197998046875,0.41729736328125,0.85028076171875,0.184814453125,-0.28240966796875,0.4036865234375,0.87860107421875,-0.19940185546875,-0.2291259765625,0.36834716796875
1,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14727783203125,-0.4178466796875,0.91632080078125,0.37158203125,0.01312255859375,0.14825439453125,0.76739501953125,0.47796630859375,-0.09197998046875,0.41729736328125,0.85028076171875,0.184814453125,-0.28240966796875,0.4036865234375,0.87860107421875,-0.1993408203125,-0.2291259765625,0.36846923828125
2,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14727783203125,-0.4178466796875,0.91632080078125,0.37158203125,0.01312255859375,0.14825439453125,0.76739501953125,0.47796630859375,-0.09197998046875,0.41729736328125,0.85028076171875,0.184814453125,-0.28240966796875,0.4036865234375,0.87860107421875,-0.1993408203125,-0.2291259765625,0.36846923828125
3,0.846923828125,0.09918212890625,-0.43499755859375,0.2891845703125,0.88641357421875,0.13360595703125,-0.14727783203125,-0.4178466796875,0.91632080078125,0.37158203125,0.01312255859375,0.14825439453125,0.76739501953125,0.47796630859375,-0.09197998046875,0.41729736328125,0.85028076171875,0.184814453125,-0.28228759765625,0.40380859375,0.87860107421875,-0.1993408203125,-0.2291259765625,0.36846923828125
4,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.88641357421875,0.13360595703125,-0.1473388671875,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.76739501953125,0.4779052734375,-0.09197998046875,0.41729736328125,0.85028076171875,0.18475341796875,-0.2823486328125,0.40380859375,0.8785400390625,-0.1993408203125,-0.2291259765625,0.36846923828125
5,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.88641357421875,0.13360595703125,-0.1473388671875,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.767333984375,0.47796630859375,-0.092041015625,0.41729736328125,0.85028076171875,0.18475341796875,-0.2823486328125,0.40380859375,0.8785400390625,-0.1993408203125,-0.2291259765625,0.36846923828125
6,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.886474609375,0.1336669921875,-0.14727783203125,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.767333984375,0.47796630859375,-0.092041015625,0.41729736328125,0.85028076171875,0.18475341796875,-0.2823486328125,0.40380859375,0.8785400390625,-0.1993408203125,-0.2291259765625,0.36846923828125
7,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.886474609375,0.1336669921875,-0.14727783203125,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.767333984375,0.47796630859375,-0.092041015625,0.41729736328125,0.85028076171875,0.18475341796875,-0.2823486328125,0.40380859375,0.8785400390625,-0.1993408203125,-0.22906494140625,0.36859130859375
8,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.886474609375,0.1336669921875,-0.14727783203125,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.767333984375,0.47796630859375,-0.092041015625,0.41729736328125,0.85028076171875,0.18475341796875,-0.2823486328125,0.40380859375,0.8785400390625,-0.1993408203125,-0.22906494140625,0.36859130859375
9,0.846923828125,0.09918212890625,-0.4349365234375,0.2891845703125,0.886474609375,0.1336669921875,-0.14727783203125,-0.41778564453125,0.91632080078125,0.37164306640625,0.01312255859375,0.148193359375,0.767333984375,0.47796630859375,-0.092041015625,0.41729736328125,0.85015869140625,0.1846923828125,-0.28240966796875,0.40399169921875,0.8785400390625,-0.1993408203125,-0.22906494140625,0.36859130859375
