timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0789794921875,-0.70458984375,0.18463134765625,-0.6805419921875,0.67803955078125,0.5791015625,-0.04010009765625,-0.45068359375,0.84051513671875,0.53753662109375,-0.00897216796875,-0.06689453125,0.66143798828125,0.71636962890625,-0.21240234375,0.06414794921875,0.9207763671875,0.347900390625,-0.17626953125,-0.0048828125,0.97784423828125,-0.1502685546875,0.04010009765625,0.1397705078125
1,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.6781005859375,0.5789794921875,-0.0399169921875,-0.4508056640625,0.84051513671875,0.5374755859375,-0.00872802734375,-0.0670166015625,0.6614990234375,0.71636962890625,-0.21221923828125,0.06396484375,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.1502685546875,0.04034423828125,0.13983154296875
2,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.6781005859375,0.5789794921875,-0.0399169921875,-0.4508056640625,0.84051513671875,0.5374755859375,-0.00872802734375,-0.0670166015625,0.6614990234375,0.71636962890625,-0.21221923828125,0.06396484375,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.1502685546875,0.04034423828125,0.13983154296875
3,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.6781005859375,0.5789794921875,-0.0399169921875,-0.4508056640625,0.84051513671875,0.5374755859375,-0.00872802734375,-0.0670166015625,0.6614990234375,0.71636962890625,-0.21221923828125,0.06396484375,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.1502685546875,0.04034423828125,0.13983154296875
4,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.6781005859375,0.5789794921875,-0.0399169921875,-0.4508056640625,0.84051513671875,0.5374755859375,-0.00872802734375,-0.0670166015625,0.6614990234375,0.71636962890625,-0.21221923828125,0.06396484375,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.15032958984375,0.0401611328125,0.13970947265625
5,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.67828369140625,0.5787353515625,-0.04034423828125,-0.45086669921875,0.840576171875,0.53729248046875,-0.0086669921875,-0.0673828125,0.66168212890625,0.71630859375,-0.2120361328125,0.063720703125,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.15032958984375,0.0401611328125,0.13970947265625
6,0.07904052734375,-0.70477294921875,0.1845703125,-0.68035888671875,0.67828369140625,0.5787353515625,-0.04034423828125,-0.45086669921875,0.840576171875,0.53729248046875,-0.0086669921875,-0.0673828125,0.66168212890625,0.71630859375,-0.2120361328125,0.063720703125,0.92083740234375,0.3477783203125,-0.17620849609375,-0.00494384765625,0.97784423828125,-0.15032958984375,0.0401611328125,0.13970947265625
7,0.07861328125,-0.7049560546875,0.18463134765625,-0.68017578125,0.67816162109375,0.57891845703125,-0.03985595703125,-0.4508056640625,0.84039306640625,0.53759765625,-0.00836181640625,-0.0672607421875,0.66143798828125,0.71661376953125,-0.21173095703125,0.063720703125,0.92083740234375,0.347900390625,-0.1756591796875,-0.005126953125,0.97784423828125,-0.14996337890625,0.04022216796875,0.1400146484375
8,0.07861328125,-0.7049560546875,0.18463134765625,-0.68017578125,0.67816162109375,0.57891845703125,-0.03985595703125,-0.4508056640625,0.84039306640625,0.53759765625,-0.00836181640625,-0.0672607421875,0.66143798828125,0.71661376953125,-0.21173095703125,0.063720703125,0.92083740234375,0.347900390625,-0.1756591796875,-0.005126953125,0.97784423828125,-0.14996337890625,0.04022216796875,0.1400146484375
9,0.07861328125,-0.7049560546875,0.18463134765625,-0.68017578125,0.67816162109375,0.57891845703125,-0.03985595703125,-0.4508056640625,0.84039306640625,0.53759765625,-0.00836181640625,-0.0672607421875,0.66143798828125,0.71661376953125,-0.21173095703125,0.063720703125,0.92083740234375,0.347900390625,-0.1756591796875,-0.005126953125,0.97784423828125,-0.1502685546875,0.04034423828125,0.1397705078125
