timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68389892578125,-0.55718994140625,-0.31573486328125,-0.349365234375,0.87322998046875,0.47113037109375,0.01983642578125,0.122314453125,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.093994140625,-0.173828125,-0.07135009765625,0.91241455078125,-0.36346435546875,-0.35528564453125,0.04815673828125,0.92047119140625,-0.1551513671875,-0.29901123046875,0.01470947265625,0.95404052734375,-0.00872802734375
1,0.68389892578125,-0.55718994140625,-0.31573486328125,-0.349365234375,0.87322998046875,0.47113037109375,0.01983642578125,0.122314453125,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.093994140625,-0.173828125,-0.07135009765625,0.91241455078125,-0.36346435546875,-0.355224609375,0.048095703125,0.9205322265625,-0.1551513671875,-0.29901123046875,0.01470947265625,0.95404052734375,-0.00872802734375
2,0.68389892578125,-0.5572509765625,-0.315673828125,-0.34930419921875,0.87322998046875,0.47125244140625,0.01971435546875,0.1221923828125,-0.100341796875,-0.177001953125,0.97454833984375,-0.09393310546875,-0.173828125,-0.0712890625,0.91241455078125,-0.3634033203125,-0.35528564453125,0.04815673828125,0.9205322265625,-0.15509033203125,-0.299072265625,0.01483154296875,0.95404052734375,-0.0086669921875
3,0.68389892578125,-0.5572509765625,-0.315673828125,-0.34930419921875,0.87322998046875,0.47125244140625,0.01971435546875,0.1221923828125,-0.1002197265625,-0.177001953125,0.97454833984375,-0.093994140625,-0.173828125,-0.0712890625,0.91241455078125,-0.3634033203125,-0.35528564453125,0.04815673828125,0.9205322265625,-0.15509033203125,-0.29901123046875,0.0147705078125,0.95404052734375,-0.0086669921875
4,0.68389892578125,-0.5572509765625,-0.315673828125,-0.34930419921875,0.87322998046875,0.47125244140625,0.01971435546875,0.1221923828125,-0.1002197265625,-0.177001953125,0.97454833984375,-0.093994140625,-0.173828125,-0.0712890625,0.91241455078125,-0.3634033203125,-0.35528564453125,0.04815673828125,0.9205322265625,-0.15509033203125,-0.29901123046875,0.0147705078125,0.95404052734375,-0.0086669921875
5,0.68389892578125,-0.5572509765625,-0.315673828125,-0.34930419921875,0.87322998046875,0.47125244140625,0.01971435546875,0.1221923828125,-0.1002197265625,-0.177001953125,0.97454833984375,-0.093994140625,-0.173828125,-0.0712890625,0.91241455078125,-0.3634033203125,-0.35528564453125,0.04815673828125,0.9205322265625,-0.15509033203125,-0.29901123046875,0.0147705078125,0.95404052734375,-0.0086669921875
6,0.68389892578125,-0.5572509765625,-0.315673828125,-0.34930419921875,0.87322998046875,0.47125244140625,0.01971435546875,0.1221923828125,-0.1002197265625,-0.177001953125,0.97454833984375,-0.093994140625,-0.173828125,-0.0712890625,0.91241455078125,-0.3634033203125,-0.355224609375,0.048095703125,0.9205322265625,-0.155029296875,-0.29901123046875,0.0147705078125,0.95404052734375,-0.0086669921875
7,0.68389892578125,-0.55718994140625,-0.31573486328125,-0.34930419921875,0.87322998046875,0.47119140625,0.019775390625,0.12225341796875,-0.1002197265625,-0.17706298828125,0.9744873046875,-0.09405517578125,-0.173828125,-0.07135009765625,0.91241455078125,-0.36346435546875,-0.355224609375,0.04803466796875,0.9205322265625,-0.15509033203125,-0.29901123046875,0.01470947265625,0.95404052734375,-0.00872802734375
8,0.68389892578125,-0.55718994140625,-0.31573486328125,-0.34930419921875,0.87322998046875,0.47113037109375,0.01983642578125,0.12237548828125,-0.1002197265625,-0.17706298828125,0.9744873046875,-0.09405517578125,-0.173828125,-0.07135009765625,0.91241455078125,-0.36346435546875,-0.355224609375,0.04803466796875,0.9205322265625,-0.15509033203125,-0.29901123046875,0.01470947265625,0.95404052734375,-0.00872802734375
9,0.68389892578125,-0.55718994140625,-0.31573486328125,-0.34930419921875,0.87322998046875,0.47113037109375,0.01983642578125,0.12237548828125,-0.1002197265625,-0.17706298828125,0.9744873046875,-0.09405517578125,-0.173828125,-0.07135009765625,0.91241455078125,-0.36346435546875,-0.355224609375,0.04803466796875,0.9205322265625,-0.15509033203125,-0.29901123046875,0.0146484375,0.95404052734375,-0.0086669921875
