timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03033447265625,0.0399169921875,0.00518798828125,0.91400146484375,0.181640625,-0.13446044921875,-0.33673095703125,0.99737548828125,-0.03546142578125,-0.06195068359375,0.0062255859375,0.98333740234375,0.04193115234375,-0.1053466796875,-0.141845703125,0.9310302734375,-0.21783447265625,-0.06231689453125,-0.2860107421875,0.937744140625,-0.32769775390625,-0.033935546875,-0.10980224609375
1,0.99871826171875,-0.03033447265625,0.0399169921875,0.00518798828125,0.91400146484375,0.181640625,-0.13446044921875,-0.33673095703125,0.99737548828125,-0.03546142578125,-0.06195068359375,0.0062255859375,0.98333740234375,0.04193115234375,-0.1053466796875,-0.141845703125,0.9310302734375,-0.21759033203125,-0.06243896484375,-0.28619384765625,0.937744140625,-0.32769775390625,-0.033935546875,-0.10980224609375
2,0.99871826171875,-0.03033447265625,0.0399169921875,0.00518798828125,0.91400146484375,0.181884765625,-0.13421630859375,-0.33673095703125,0.99737548828125,-0.03546142578125,-0.06195068359375,0.0062255859375,0.98333740234375,0.04193115234375,-0.1053466796875,-0.141845703125,0.9310302734375,-0.21759033203125,-0.06243896484375,-0.28619384765625,0.937744140625,-0.32769775390625,-0.033935546875,-0.10980224609375
3,0.99871826171875,-0.03033447265625,0.0399169921875,0.00518798828125,0.91400146484375,0.181884765625,-0.13421630859375,-0.33673095703125,0.99737548828125,-0.03546142578125,-0.06195068359375,0.0062255859375,0.98333740234375,0.04193115234375,-0.1053466796875,-0.141845703125,0.9310302734375,-0.21759033203125,-0.06243896484375,-0.28619384765625,0.937744140625,-0.32769775390625,-0.033935546875,-0.10980224609375
4,0.99871826171875,-0.03033447265625,0.0399169921875,0.00518798828125,0.91400146484375,0.181884765625,-0.13421630859375,-0.33673095703125,0.9974365234375,-0.03515625,-0.0615234375,0.00628662109375,0.98333740234375,0.04193115234375,-0.1053466796875,-0.141845703125,0.9310302734375,-0.21759033203125,-0.06243896484375,-0.28619384765625,0.937744140625,-0.32769775390625,-0.033935546875,-0.10980224609375
5,0.99871826171875,-0.02996826171875,0.03973388671875,0.00506591796875,0.91412353515625,0.1815185546875,-0.1341552734375,-0.33660888671875,0.9974365234375,-0.0355224609375,-0.06134033203125,0.0064697265625,0.9833984375,0.04156494140625,-0.105224609375,-0.1417236328125,0.93096923828125,-0.21795654296875,-0.0623779296875,-0.2860107421875,0.9376220703125,-0.3280029296875,-0.03387451171875,-0.109619140625
6,0.99871826171875,-0.02996826171875,0.03973388671875,0.00506591796875,0.91412353515625,0.1815185546875,-0.1341552734375,-0.33660888671875,0.9974365234375,-0.0355224609375,-0.06134033203125,0.0064697265625,0.98333740234375,0.04156494140625,-0.10546875,-0.14178466796875,0.93096923828125,-0.21795654296875,-0.0623779296875,-0.2860107421875,0.93768310546875,-0.32781982421875,-0.03424072265625,-0.10986328125
7,0.99871826171875,-0.02996826171875,0.03973388671875,0.00506591796875,0.91412353515625,0.1815185546875,-0.1341552734375,-0.33660888671875,0.9974365234375,-0.0355224609375,-0.06134033203125,0.0064697265625,0.98333740234375,0.04156494140625,-0.10546875,-0.14178466796875,0.930908203125,-0.2178955078125,-0.06268310546875,-0.28619384765625,0.93768310546875,-0.32781982421875,-0.03424072265625,-0.10986328125
8,0.99871826171875,-0.02996826171875,0.03973388671875,0.00506591796875,0.9140625,0.18182373046875,-0.13433837890625,-0.33648681640625,0.9974365234375,-0.0355224609375,-0.06134033203125,0.0064697265625,0.98333740234375,0.04156494140625,-0.10546875,-0.14178466796875,0.930908203125,-0.2178955078125,-0.06268310546875,-0.28619384765625,0.93768310546875,-0.32781982421875,-0.03424072265625,-0.10986328125
9,0.99871826171875,-0.02996826171875,0.03973388671875,0.00506591796875,0.9140625,0.18182373046875,-0.13433837890625,-0.33648681640625,0.9974365234375,-0.0355224609375,-0.06134033203125,0.0064697265625,0.98333740234375,0.04156494140625,-0.10546875,-0.14178466796875,0.930908203125,-0.2178955078125,-0.06268310546875,-0.28619384765625,0.93768310546875,-0.32781982421875,-0.03424072265625,-0.10986328125
