timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99932861328125,-0.02435302734375,0.02435302734375,-0.00579833984375,0.937255859375,0.211669921875,-0.083251953125,-0.2640380859375,0.99493408203125,0.0208740234375,0.08953857421875,-0.03948974609375,0.983154296875,0.0888671875,0.054443359375,-0.1497802734375,0.9383544921875,-0.1802978515625,0.099365234375,-0.2774658203125,0.9088134765625,-0.390625,0.13885498046875,-0.04522705078125
1,0.99932861328125,-0.02435302734375,0.02435302734375,-0.00579833984375,0.937255859375,0.211669921875,-0.083251953125,-0.2640380859375,0.99493408203125,0.0208740234375,0.08953857421875,-0.03948974609375,0.983154296875,0.0888671875,0.054443359375,-0.1497802734375,0.9383544921875,-0.1802978515625,0.099365234375,-0.2774658203125,0.9088134765625,-0.390625,0.13885498046875,-0.04522705078125
2,0.99932861328125,-0.02435302734375,0.02435302734375,-0.00579833984375,0.937255859375,0.211669921875,-0.083251953125,-0.2640380859375,0.99493408203125,0.0208740234375,0.08953857421875,-0.03948974609375,0.983154296875,0.0888671875,0.054443359375,-0.1497802734375,0.9383544921875,-0.1802978515625,0.099365234375,-0.2774658203125,0.9088134765625,-0.390625,0.13885498046875,-0.04522705078125
3,0.99932861328125,-0.02435302734375,0.02435302734375,-0.00579833984375,0.937255859375,0.211669921875,-0.083251953125,-0.2640380859375,0.99493408203125,0.0208740234375,0.08953857421875,-0.03948974609375,0.983154296875,0.0885009765625,0.05419921875,-0.15008544921875,0.9383544921875,-0.1802978515625,0.099365234375,-0.2774658203125,0.9088134765625,-0.390625,0.13885498046875,-0.04522705078125
4,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.2119140625,-0.08294677734375,-0.263916015625,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.054443359375,-0.14990234375,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
5,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.21173095703125,-0.083251953125,-0.2640380859375,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.054443359375,-0.14990234375,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
6,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.21173095703125,-0.083251953125,-0.2640380859375,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.054443359375,-0.14990234375,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
7,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.21173095703125,-0.083251953125,-0.2640380859375,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.054443359375,-0.14990234375,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
8,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.21173095703125,-0.083251953125,-0.2640380859375,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.054443359375,-0.14990234375,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
9,0.99932861328125,-0.024658203125,0.024169921875,-0.0059814453125,0.937255859375,0.21173095703125,-0.083251953125,-0.2640380859375,0.99493408203125,0.02105712890625,0.0897216796875,-0.03961181640625,0.983154296875,0.08880615234375,0.05438232421875,-0.15008544921875,0.93829345703125,-0.1805419921875,0.099609375,-0.27740478515625,0.90869140625,-0.390869140625,0.13909912109375,-0.04498291015625
