timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8773193359375,0.0230712890625,-0.00164794921875,-0.47930908203125,0.9654541015625,0.213134765625,-0.0765380859375,0.12841796875,0.8629150390625,0.08416748046875,0.083251953125,0.4912109375,0.5386962890625,0.038818359375,0.14593505859375,0.82879638671875,0.66986083984375,-0.11572265625,-0.0906982421875,0.72772216796875,0.85650634765625,-0.3306884765625,-0.0111083984375,0.39599609375
1,0.8773193359375,0.0230712890625,-0.00164794921875,-0.47930908203125,0.9654541015625,0.213134765625,-0.0765380859375,0.12841796875,0.8629150390625,0.08416748046875,0.083251953125,0.4912109375,0.5386962890625,0.038818359375,0.14593505859375,0.82879638671875,0.66986083984375,-0.11572265625,-0.0906982421875,0.72772216796875,0.8564453125,-0.33087158203125,-0.0108642578125,0.39593505859375
2,0.8773193359375,0.0230712890625,-0.00164794921875,-0.47930908203125,0.9654541015625,0.213134765625,-0.0765380859375,0.12841796875,0.8629150390625,0.08416748046875,0.083251953125,0.4912109375,0.5386962890625,0.038818359375,0.14593505859375,0.82879638671875,0.669921875,-0.115966796875,-0.0906982421875,0.7276611328125,0.8564453125,-0.33087158203125,-0.0108642578125,0.39593505859375
3,0.8773193359375,0.0230712890625,-0.00164794921875,-0.47930908203125,0.96551513671875,0.2130126953125,-0.07659912109375,0.12847900390625,0.8629150390625,0.08416748046875,0.083251953125,0.4912109375,0.5386962890625,0.038818359375,0.14593505859375,0.82879638671875,0.669921875,-0.115966796875,-0.0906982421875,0.7276611328125,0.8564453125,-0.33087158203125,-0.0108642578125,0.39593505859375
4,0.8773193359375,0.0230712890625,-0.00164794921875,-0.47930908203125,0.96551513671875,0.2130126953125,-0.07659912109375,0.12847900390625,0.8629150390625,0.08416748046875,0.083251953125,0.4912109375,0.5386962890625,0.03875732421875,0.14581298828125,0.82879638671875,0.669921875,-0.115966796875,-0.0906982421875,0.7276611328125,0.8564453125,-0.33087158203125,-0.0108642578125,0.39593505859375
5,0.8773193359375,0.02288818359375,-0.00146484375,-0.47930908203125,0.9654541015625,0.2132568359375,-0.07672119140625,0.12847900390625,0.8629150390625,0.08441162109375,0.0828857421875,0.4912109375,0.5386962890625,0.038818359375,0.14556884765625,0.828857421875,0.669921875,-0.1158447265625,-0.0909423828125,0.72760009765625,0.85650634765625,-0.3306884765625,-0.01104736328125,0.39593505859375
6,0.8773193359375,0.02288818359375,-0.00146484375,-0.47930908203125,0.9654541015625,0.2132568359375,-0.07672119140625,0.12847900390625,0.8629150390625,0.08441162109375,0.0828857421875,0.4912109375,0.5386962890625,0.038818359375,0.14556884765625,0.828857421875,0.669921875,-0.1158447265625,-0.0909423828125,0.72760009765625,0.85650634765625,-0.3306884765625,-0.01104736328125,0.39593505859375
7,0.8773193359375,0.02288818359375,-0.00146484375,-0.47930908203125,0.9654541015625,0.2132568359375,-0.07672119140625,0.12847900390625,0.8629150390625,0.08441162109375,0.0828857421875,0.4912109375,0.5386962890625,0.038818359375,0.14556884765625,0.828857421875,0.6697998046875,-0.115966796875,-0.0909423828125,0.72772216796875,0.8564453125,-0.33074951171875,-0.01104736328125,0.39605712890625
8,0.8773193359375,0.02288818359375,-0.00146484375,-0.47930908203125,0.9654541015625,0.2132568359375,-0.07672119140625,0.12847900390625,0.8629150390625,0.08441162109375,0.0828857421875,0.4912109375,0.5386962890625,0.038818359375,0.14556884765625,0.828857421875,0.6697998046875,-0.115966796875,-0.0909423828125,0.72772216796875,0.8564453125,-0.33074951171875,-0.01104736328125,0.39605712890625
9,0.8773193359375,0.02288818359375,-0.00146484375,-0.47930908203125,0.96539306640625,0.21331787109375,-0.0765380859375,0.1285400390625,0.8629150390625,0.08441162109375,0.0828857421875,0.4912109375,0.5386962890625,0.038818359375,0.14556884765625,0.828857421875,0.6697998046875,-0.115966796875,-0.0909423828125,0.72772216796875,0.8564453125,-0.33074951171875,-0.01104736328125,0.39605712890625
