timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17559814453125,-0.970947265625,-0.12677001953125,-0.1015625,0.8458251953125,0.164306640625,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.0570068359375,0.04632568359375,-0.20953369140625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.78167724609375,0.3577880859375,-0.01751708984375,-0.510498046875,-0.746337890625,0.40899658203125,-0.0091552734375,-0.52484130859375
1,0.17559814453125,-0.970947265625,-0.12677001953125,-0.1015625,0.8458251953125,0.164306640625,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.05712890625,0.04644775390625,-0.2095947265625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.78167724609375,0.3577880859375,-0.01751708984375,-0.510498046875,-0.746337890625,0.40899658203125,-0.0091552734375,-0.52484130859375
2,0.17559814453125,-0.970947265625,-0.12677001953125,-0.1015625,0.8458251953125,0.164306640625,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.05712890625,0.04644775390625,-0.2095947265625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.78167724609375,0.3577880859375,-0.01751708984375,-0.510498046875,-0.746337890625,0.40899658203125,-0.0091552734375,-0.52484130859375
3,0.17559814453125,-0.970947265625,-0.12677001953125,-0.1015625,0.8458251953125,0.164306640625,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.05712890625,0.04644775390625,-0.2095947265625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.78167724609375,0.3577880859375,-0.01751708984375,-0.510498046875,-0.74615478515625,0.4091796875,-0.00946044921875,-0.52496337890625
4,0.17559814453125,-0.970947265625,-0.12677001953125,-0.1015625,0.8458251953125,0.164306640625,-0.03802490234375,-0.5059814453125,0.9749755859375,-0.05712890625,0.04644775390625,-0.2095947265625,0.94073486328125,-0.13916015625,0.12261962890625,0.2838134765625,-0.78167724609375,0.3577880859375,-0.01751708984375,-0.510498046875,-0.74615478515625,0.4091796875,-0.00946044921875,-0.52496337890625
5,0.175537109375,-0.970947265625,-0.12664794921875,-0.1016845703125,0.84576416015625,0.16448974609375,-0.03814697265625,-0.50604248046875,0.9749755859375,-0.0570068359375,0.04638671875,-0.209716796875,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.7816162109375,0.35791015625,-0.017578125,-0.510498046875,-0.74627685546875,0.4091796875,-0.00933837890625,-0.52484130859375
6,0.175537109375,-0.970947265625,-0.12664794921875,-0.1016845703125,0.8458251953125,0.164306640625,-0.03802490234375,-0.50604248046875,0.9749755859375,-0.05706787109375,0.04644775390625,-0.20953369140625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.7816162109375,0.35791015625,-0.017578125,-0.510498046875,-0.74627685546875,0.4091796875,-0.00933837890625,-0.52484130859375
7,0.175537109375,-0.970947265625,-0.12664794921875,-0.1016845703125,0.8458251953125,0.164306640625,-0.03802490234375,-0.50604248046875,0.9749755859375,-0.05706787109375,0.04644775390625,-0.20953369140625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.7816162109375,0.35791015625,-0.017578125,-0.510498046875,-0.74627685546875,0.4091796875,-0.00933837890625,-0.52484130859375
8,0.175537109375,-0.970947265625,-0.12664794921875,-0.1016845703125,0.8458251953125,0.164306640625,-0.03802490234375,-0.50604248046875,0.9749755859375,-0.05706787109375,0.04644775390625,-0.20953369140625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.7816162109375,0.35791015625,-0.017578125,-0.510498046875,-0.74627685546875,0.4091796875,-0.00933837890625,-0.52484130859375
9,0.175537109375,-0.970947265625,-0.12664794921875,-0.1016845703125,0.8458251953125,0.164306640625,-0.03802490234375,-0.50604248046875,0.9749755859375,-0.05706787109375,0.04644775390625,-0.20953369140625,0.9407958984375,-0.13909912109375,0.12249755859375,0.28375244140625,-0.7816162109375,0.35791015625,-0.017578125,-0.510498046875,-0.74615478515625,0.40924072265625,-0.009521484375,-0.52490234375
