timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20086669921875,-0.97308349609375,-0.0914306640625,-0.06610107421875,0.87017822265625,0.17901611328125,-0.03326416015625,-0.45782470703125,0.9700927734375,-0.023681640625,0.0634765625,-0.23284912109375,0.9515380859375,-0.1060791015625,0.13494873046875,0.2550048828125,-0.7945556640625,0.33074951171875,-0.03509521484375,-0.50787353515625,-0.75640869140625,0.4039306640625,-0.08306884765625,-0.50762939453125
1,0.20086669921875,-0.97308349609375,-0.0914306640625,-0.06610107421875,0.87017822265625,0.17901611328125,-0.03326416015625,-0.45782470703125,0.9700927734375,-0.023681640625,0.0634765625,-0.23284912109375,0.9515380859375,-0.1060791015625,0.13494873046875,0.2550048828125,-0.7945556640625,0.33074951171875,-0.03509521484375,-0.50787353515625,-0.75640869140625,0.4039306640625,-0.08306884765625,-0.50762939453125
2,0.20086669921875,-0.97308349609375,-0.0914306640625,-0.06610107421875,0.87017822265625,0.17901611328125,-0.03326416015625,-0.45782470703125,0.9700927734375,-0.023681640625,0.0634765625,-0.23284912109375,0.95147705078125,-0.10589599609375,0.1356201171875,0.2548828125,-0.7945556640625,0.33074951171875,-0.03509521484375,-0.50787353515625,-0.75640869140625,0.4039306640625,-0.08306884765625,-0.50762939453125
3,0.20086669921875,-0.97308349609375,-0.0914306640625,-0.06610107421875,0.87017822265625,0.17901611328125,-0.03326416015625,-0.45782470703125,0.9700927734375,-0.023681640625,0.0634765625,-0.23284912109375,0.95147705078125,-0.10589599609375,0.1356201171875,0.2548828125,-0.7945556640625,0.33074951171875,-0.03509521484375,-0.50787353515625,-0.75640869140625,0.4039306640625,-0.08306884765625,-0.50762939453125
4,0.201171875,-0.9730224609375,-0.09130859375,-0.0662841796875,0.8702392578125,0.17926025390625,-0.03350830078125,-0.45758056640625,0.9700927734375,-0.02349853515625,0.0638427734375,-0.23284912109375,0.9515380859375,-0.106201171875,0.135498046875,0.2547607421875,-0.79449462890625,0.33099365234375,-0.03564453125,-0.5078125,-0.75634765625,0.40423583984375,-0.08343505859375,-0.50738525390625
5,0.201171875,-0.9730224609375,-0.09130859375,-0.0662841796875,0.8702392578125,0.17926025390625,-0.03350830078125,-0.45758056640625,0.9700927734375,-0.02349853515625,0.0638427734375,-0.23284912109375,0.9515380859375,-0.106201171875,0.135498046875,0.2547607421875,-0.79449462890625,0.33099365234375,-0.03564453125,-0.5078125,-0.75634765625,0.40423583984375,-0.08343505859375,-0.50738525390625
6,0.201171875,-0.9730224609375,-0.09130859375,-0.0662841796875,0.8702392578125,0.17926025390625,-0.03350830078125,-0.45758056640625,0.9700927734375,-0.02349853515625,0.0638427734375,-0.23284912109375,0.9515380859375,-0.106201171875,0.135498046875,0.2547607421875,-0.79449462890625,0.33099365234375,-0.03564453125,-0.5078125,-0.75634765625,0.40423583984375,-0.08343505859375,-0.50738525390625
7,0.201171875,-0.9730224609375,-0.09130859375,-0.0662841796875,0.8702392578125,0.17926025390625,-0.03350830078125,-0.45758056640625,0.9700927734375,-0.02349853515625,0.0638427734375,-0.23284912109375,0.9515380859375,-0.106201171875,0.135498046875,0.2547607421875,-0.79449462890625,0.33099365234375,-0.03564453125,-0.5078125,-0.75634765625,0.40423583984375,-0.08343505859375,-0.50738525390625
8,0.201171875,-0.9730224609375,-0.09130859375,-0.0662841796875,0.8702392578125,0.17926025390625,-0.03350830078125,-0.45758056640625,0.9700927734375,-0.02349853515625,0.0638427734375,-0.23284912109375,0.951416015625,-0.10589599609375,0.13604736328125,0.25494384765625,-0.79449462890625,0.33099365234375,-0.03564453125,-0.5078125,-0.75634765625,0.40423583984375,-0.08343505859375,-0.50738525390625
9,0.2015380859375,-0.97296142578125,-0.09100341796875,-0.0662841796875,0.87042236328125,0.17938232421875,-0.03375244140625,-0.4571533203125,0.9700927734375,-0.023193359375,0.06439208984375,-0.23272705078125,0.95147705078125,-0.106201171875,0.1361083984375,0.25457763671875,-0.7945556640625,0.33135986328125,-0.03582763671875,-0.50750732421875,-0.75634765625,0.404541015625,-0.0836181640625,-0.507080078125
