timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.405517578125,0.40826416015625,0.43353271484375,0.69342041015625,0.94378662109375,0.24530029296875,0.1790771484375,-0.13006591796875,0.96295166015625,0.1900634765625,0.15533447265625,-0.11126708984375,0.97625732421875,0.05267333984375,0.03656005859375,-0.2066650390625,-0.93609619140625,0.2689208984375,0.0264892578125,-0.22509765625
1,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.405517578125,0.40826416015625,0.43353271484375,0.69342041015625,0.94378662109375,0.24530029296875,0.1790771484375,-0.13006591796875,0.96295166015625,0.1900634765625,0.15533447265625,-0.11126708984375,0.97625732421875,0.05267333984375,0.03656005859375,-0.2066650390625,-0.93603515625,0.2689208984375,0.02679443359375,-0.2252197265625
2,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.405517578125,0.40826416015625,0.43353271484375,0.69342041015625,0.94378662109375,0.24517822265625,0.1790771484375,-0.130126953125,0.96295166015625,0.19000244140625,0.15545654296875,-0.1114501953125,0.97625732421875,0.05267333984375,0.03656005859375,-0.2066650390625,-0.93603515625,0.2689208984375,0.02679443359375,-0.2252197265625
3,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.405517578125,0.40826416015625,0.43353271484375,0.69342041015625,0.94378662109375,0.24517822265625,0.1790771484375,-0.130126953125,0.96295166015625,0.19000244140625,0.15545654296875,-0.1114501953125,0.97625732421875,0.05267333984375,0.03656005859375,-0.2066650390625,-0.93603515625,0.2689208984375,0.02679443359375,-0.2252197265625
4,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.40570068359375,0.40838623046875,0.43359375,0.69317626953125,0.94378662109375,0.24517822265625,0.1790771484375,-0.130126953125,0.96295166015625,0.19000244140625,0.15545654296875,-0.1114501953125,0.97625732421875,0.05267333984375,0.03656005859375,-0.2066650390625,-0.93603515625,0.2689208984375,0.02679443359375,-0.2252197265625
5,0.03887939453125,-0.86676025390625,-0.36566162109375,-0.336669921875,0.40570068359375,0.40838623046875,0.43359375,0.69317626953125,0.94378662109375,0.24517822265625,0.1790771484375,-0.130126953125,0.96295166015625,0.19000244140625,0.15545654296875,-0.1114501953125,0.97625732421875,0.052734375,0.0367431640625,-0.2066650390625,-0.93603515625,0.2689208984375,0.02679443359375,-0.2252197265625
6,0.03875732421875,-0.86676025390625,-0.36572265625,-0.33673095703125,0.40557861328125,0.40838623046875,0.43359375,0.6932373046875,0.94378662109375,0.24530029296875,0.17913818359375,-0.1300048828125,0.962890625,0.19012451171875,0.15545654296875,-0.111328125,0.97625732421875,0.05279541015625,0.0367431640625,-0.20654296875,-0.93603515625,0.268798828125,0.02685546875,-0.22528076171875
7,0.03875732421875,-0.86676025390625,-0.36572265625,-0.33673095703125,0.40557861328125,0.40838623046875,0.43359375,0.6932373046875,0.94378662109375,0.24530029296875,0.17913818359375,-0.1300048828125,0.962890625,0.19012451171875,0.15545654296875,-0.111328125,0.97625732421875,0.05279541015625,0.0367431640625,-0.20654296875,-0.93597412109375,0.26898193359375,0.02728271484375,-0.22528076171875
8,0.03875732421875,-0.86676025390625,-0.36572265625,-0.33673095703125,0.40557861328125,0.40838623046875,0.43359375,0.6932373046875,0.94384765625,0.24517822265625,0.1787109375,-0.1304931640625,0.96295166015625,0.18994140625,0.15521240234375,-0.11163330078125,0.97625732421875,0.05279541015625,0.0367431640625,-0.20654296875,-0.93597412109375,0.26898193359375,0.02728271484375,-0.22528076171875
9,0.03875732421875,-0.86676025390625,-0.36572265625,-0.33673095703125,0.40557861328125,0.40838623046875,0.43359375,0.6932373046875,0.94384765625,0.24517822265625,0.1787109375,-0.1304931640625,0.96295166015625,0.18994140625,0.15521240234375,-0.11163330078125,0.97625732421875,0.05279541015625,0.0367431640625,-0.20654296875,-0.93597412109375,0.26898193359375,0.02728271484375,-0.22528076171875
