timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.9468994140625,0.05340576171875,-0.24810791015625,0.19720458984375,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
1,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.9468994140625,0.05340576171875,-0.24810791015625,0.19720458984375,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
2,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.9468994140625,0.05340576171875,-0.24810791015625,0.19720458984375,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
3,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.9468994140625,0.05340576171875,-0.24810791015625,0.19720458984375,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
4,0.84149169921875,-0.00140380859375,-0.53125,0.09783935546875,0.86199951171875,0.0565185546875,-0.16119384765625,-0.47711181640625,0.9693603515625,0.2076416015625,-0.12469482421875,-0.04034423828125,0.93243408203125,0.2598876953125,-0.1749267578125,0.1796875,0.9468994140625,0.05340576171875,-0.24810791015625,0.19720458984375,0.8416748046875,-0.46697998046875,-0.10150146484375,0.25115966796875
5,0.84161376953125,-0.00146484375,-0.53106689453125,0.09771728515625,0.86212158203125,0.0562744140625,-0.1611328125,-0.47705078125,0.969482421875,0.20758056640625,-0.12371826171875,-0.0400390625,0.9324951171875,0.25982666015625,-0.17449951171875,0.1800537109375,0.94683837890625,0.053466796875,-0.248291015625,0.197265625,0.84173583984375,-0.4669189453125,-0.1016845703125,0.2510986328125
6,0.84161376953125,-0.00146484375,-0.53106689453125,0.09771728515625,0.86212158203125,0.0562744140625,-0.1611328125,-0.47705078125,0.969482421875,0.20758056640625,-0.12371826171875,-0.0400390625,0.9324951171875,0.25982666015625,-0.17449951171875,0.1800537109375,0.94677734375,0.05328369140625,-0.2484130859375,0.1973876953125,0.84173583984375,-0.4669189453125,-0.1016845703125,0.2510986328125
7,0.84161376953125,-0.00146484375,-0.53106689453125,0.09771728515625,0.86212158203125,0.0562744140625,-0.1611328125,-0.47705078125,0.969482421875,0.20758056640625,-0.12371826171875,-0.0400390625,0.9324951171875,0.25982666015625,-0.17449951171875,0.1800537109375,0.94677734375,0.05328369140625,-0.2484130859375,0.1973876953125,0.84173583984375,-0.4669189453125,-0.1016845703125,0.2510986328125
8,0.84161376953125,-0.00146484375,-0.53106689453125,0.09771728515625,0.86212158203125,0.0562744140625,-0.1611328125,-0.47705078125,0.969482421875,0.20758056640625,-0.12371826171875,-0.0400390625,0.9324951171875,0.25982666015625,-0.17449951171875,0.1800537109375,0.94677734375,0.05328369140625,-0.2484130859375,0.1973876953125,0.84173583984375,-0.4669189453125,-0.1016845703125,0.2510986328125
9,0.84161376953125,-0.00146484375,-0.53106689453125,0.09771728515625,0.86212158203125,0.0562744140625,-0.1611328125,-0.47705078125,0.969482421875,0.20758056640625,-0.12371826171875,-0.0400390625,0.9324951171875,0.25982666015625,-0.17449951171875,0.1800537109375,0.94677734375,0.05328369140625,-0.2484130859375,0.1973876953125,0.84173583984375,-0.4669189453125,-0.1016845703125,0.2510986328125
