timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.13812255859375,-0.02508544921875,-0.08563232421875,0.98297119140625,0.1229248046875,-0.06097412109375,-0.1220703125,0.9769287109375,-0.1783447265625,-0.08416748046875,-0.08123779296875,0.9466552734375,-0.32037353515625,0.0189208984375,0.02752685546875
1,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.13812255859375,-0.02508544921875,-0.08563232421875,0.98297119140625,0.1229248046875,-0.06085205078125,-0.12200927734375,0.9769287109375,-0.1783447265625,-0.08416748046875,-0.08123779296875,0.9466552734375,-0.32037353515625,0.01910400390625,0.027587890625
2,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.1383056640625,-0.025146484375,-0.085693359375,0.98297119140625,0.1229248046875,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.083984375,-0.0811767578125,0.9466552734375,-0.32037353515625,0.01910400390625,0.027587890625
3,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.1383056640625,-0.025146484375,-0.085693359375,0.98297119140625,0.1229248046875,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.083984375,-0.0811767578125,0.9466552734375,-0.32037353515625,0.01910400390625,0.027587890625
4,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.1383056640625,-0.025146484375,-0.085693359375,0.98297119140625,0.1229248046875,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.083984375,-0.0811767578125,0.9466552734375,-0.32037353515625,0.01910400390625,0.027587890625
5,0.9774169921875,-0.0367431640625,-0.0145263671875,-0.20751953125,0.9188232421875,0.11102294921875,-0.22003173828125,-0.30810546875,0.986328125,0.1383056640625,-0.025146484375,-0.085693359375,0.98297119140625,0.1229248046875,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.083984375,-0.0811767578125,0.9466552734375,-0.32037353515625,0.01910400390625,0.027587890625
6,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13818359375,-0.02520751953125,-0.085693359375,0.98297119140625,0.122802734375,-0.06085205078125,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08404541015625,-0.0811767578125,0.94659423828125,-0.3204345703125,0.01910400390625,0.027587890625
7,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13818359375,-0.02520751953125,-0.085693359375,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.9769287109375,-0.17840576171875,-0.08404541015625,-0.0811767578125,0.9466552734375,-0.32037353515625,0.01904296875,0.02764892578125
8,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13836669921875,-0.02532958984375,-0.085693359375,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01904296875,0.02764892578125
9,0.9774169921875,-0.03662109375,-0.0145263671875,-0.20751953125,0.91888427734375,0.11090087890625,-0.219970703125,-0.3079833984375,0.986328125,0.13836669921875,-0.02532958984375,-0.085693359375,0.98297119140625,0.12298583984375,-0.06085205078125,-0.12200927734375,0.97698974609375,-0.17828369140625,-0.08404541015625,-0.08111572265625,0.9466552734375,-0.32037353515625,0.01904296875,0.02764892578125
