timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,-0.26824951171875,-0.2633056640625,-0.44720458984375,0.1158447265625,0.32940673828125,0.27752685546875,0.89495849609375,0.74102783203125,0.4434814453125,0.17877197265625,0.4713134765625,0.4447021484375,0.51275634765625,-0.0667724609375,0.73126220703125,0.7315673828125,0.274658203125,-0.25543212890625,0.5692138671875,0.92578125,-0.20135498046875,-0.12322998046875,0.29510498046875
1,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.5126953125,-0.06707763671875,0.7313232421875,0.73150634765625,0.27471923828125,-0.25567626953125,0.56915283203125,0.92572021484375,-0.201416015625,-0.12322998046875,0.29522705078125
2,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.5126953125,-0.06707763671875,0.7313232421875,0.73150634765625,0.27471923828125,-0.25567626953125,0.56915283203125,0.92572021484375,-0.201416015625,-0.12322998046875,0.29522705078125
3,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.5126953125,-0.06707763671875,0.7313232421875,0.73150634765625,0.27471923828125,-0.25567626953125,0.56915283203125,0.92572021484375,-0.201416015625,-0.12322998046875,0.29522705078125
4,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.5126953125,-0.06707763671875,0.7313232421875,0.73150634765625,0.27471923828125,-0.25567626953125,0.56915283203125,0.92572021484375,-0.201416015625,-0.12322998046875,0.29522705078125
5,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.5126953125,-0.06707763671875,0.7313232421875,0.73150634765625,0.27471923828125,-0.25567626953125,0.56915283203125,0.92572021484375,-0.201416015625,-0.12322998046875,0.29522705078125
6,0.81158447265625,-0.26837158203125,-0.2630615234375,-0.44720458984375,0.1158447265625,0.3292236328125,0.27752685546875,0.89501953125,0.74102783203125,0.44342041015625,0.1785888671875,0.471435546875,0.4447021484375,0.51263427734375,-0.06689453125,0.7313232421875,0.7315673828125,0.2747802734375,-0.25543212890625,0.56915283203125,0.92578125,-0.2012939453125,-0.12298583984375,0.29522705078125
7,0.81158447265625,-0.26812744140625,-0.26312255859375,-0.44732666015625,0.11566162109375,0.32928466796875,0.27777099609375,0.89495849609375,0.74090576171875,0.44329833984375,0.1790771484375,0.47149658203125,0.4447021484375,0.51251220703125,-0.06671142578125,0.73150634765625,0.73150634765625,0.27459716796875,-0.25537109375,0.56939697265625,0.9256591796875,-0.20147705078125,-0.123046875,0.29541015625
8,0.81158447265625,-0.26812744140625,-0.26312255859375,-0.44732666015625,0.11566162109375,0.32928466796875,0.27777099609375,0.89495849609375,0.74090576171875,0.44329833984375,0.1790771484375,0.47149658203125,0.4447021484375,0.51251220703125,-0.06671142578125,0.73150634765625,0.73150634765625,0.27459716796875,-0.25537109375,0.56939697265625,0.9256591796875,-0.20147705078125,-0.123046875,0.29541015625
9,0.81158447265625,-0.26812744140625,-0.26312255859375,-0.44732666015625,0.11566162109375,0.32928466796875,0.27777099609375,0.89495849609375,0.74090576171875,0.44329833984375,0.1790771484375,0.47149658203125,0.4447021484375,0.51251220703125,-0.06671142578125,0.73150634765625,0.73150634765625,0.27459716796875,-0.25537109375,0.56939697265625,0.9256591796875,-0.20147705078125,-0.123046875,0.29541015625
