timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87060546875,-0.2093505859375,-0.123291015625,-0.42767333984375,0.86907958984375,0.44573974609375,-0.1995849609375,0.078125,0.813720703125,0.3365478515625,-0.07110595703125,0.46844482421875,0.45355224609375,0.38116455078125,-0.17083740234375,0.7872314453125,0.65509033203125,0.24761962890625,-0.3646240234375,0.61358642578125,0.8887939453125,-0.20294189453125,-0.21173095703125,0.35198974609375
1,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.44580078125,-0.1993408203125,0.078125,0.813720703125,0.33660888671875,-0.07086181640625,0.46844482421875,0.45355224609375,0.38134765625,-0.170654296875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2115478515625,0.35211181640625
2,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.44580078125,-0.1993408203125,0.078125,0.813720703125,0.33660888671875,-0.07086181640625,0.46844482421875,0.45355224609375,0.38134765625,-0.170654296875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2115478515625,0.35211181640625
3,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.4459228515625,-0.19903564453125,0.078369140625,0.813720703125,0.33660888671875,-0.07086181640625,0.46844482421875,0.45355224609375,0.38134765625,-0.170654296875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2115478515625,0.35211181640625
4,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.4459228515625,-0.19903564453125,0.078369140625,0.813720703125,0.33660888671875,-0.07086181640625,0.46844482421875,0.45355224609375,0.38134765625,-0.170654296875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2115478515625,0.35211181640625
5,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.4459228515625,-0.19903564453125,0.078369140625,0.813720703125,0.33660888671875,-0.07086181640625,0.46844482421875,0.45355224609375,0.3812255859375,-0.1707763671875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2115478515625,0.35211181640625
6,0.87054443359375,-0.20941162109375,-0.12353515625,-0.427734375,0.86907958984375,0.4459228515625,-0.19903564453125,0.078369140625,0.813720703125,0.33648681640625,-0.07080078125,0.46856689453125,0.45355224609375,0.3812255859375,-0.1707763671875,0.78717041015625,0.65533447265625,0.2479248046875,-0.3642578125,0.6134033203125,0.8887939453125,-0.2030029296875,-0.21173095703125,0.35205078125
7,0.8704833984375,-0.20953369140625,-0.12347412109375,-0.4278564453125,0.8690185546875,0.44610595703125,-0.19903564453125,0.07843017578125,0.8135986328125,0.33660888671875,-0.07086181640625,0.4686279296875,0.45343017578125,0.38128662109375,-0.17083740234375,0.7872314453125,0.6551513671875,0.2479248046875,-0.364501953125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2117919921875,0.35205078125
8,0.8704833984375,-0.20953369140625,-0.12347412109375,-0.4278564453125,0.8690185546875,0.44610595703125,-0.19903564453125,0.07843017578125,0.8135986328125,0.33660888671875,-0.07086181640625,0.4686279296875,0.45343017578125,0.38128662109375,-0.17083740234375,0.7872314453125,0.6551513671875,0.2479248046875,-0.364501953125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2117919921875,0.35205078125
9,0.8704833984375,-0.20953369140625,-0.12347412109375,-0.4278564453125,0.86907958984375,0.44586181640625,-0.1990966796875,0.0784912109375,0.8135986328125,0.33660888671875,-0.07086181640625,0.4686279296875,0.45343017578125,0.38128662109375,-0.17083740234375,0.7872314453125,0.6551513671875,0.2479248046875,-0.364501953125,0.6134033203125,0.8887939453125,-0.202880859375,-0.2117919921875,0.35205078125
