timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60638427734375,0.62493896484375,0.41668701171875,0.2607421875,0.54864501953125,-0.309814453125,0.712158203125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84063720703125,-0.1973876953125,0.0638427734375,0.5001220703125,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
1,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60638427734375,0.62493896484375,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84063720703125,-0.1973876953125,0.0638427734375,0.5001220703125,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
2,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60638427734375,0.62493896484375,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84063720703125,-0.1973876953125,0.0638427734375,0.5001220703125,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
3,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60638427734375,0.62493896484375,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84063720703125,-0.1973876953125,0.0638427734375,0.5001220703125,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
4,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60638427734375,0.62493896484375,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84063720703125,-0.1973876953125,0.0638427734375,0.5001220703125,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
5,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60626220703125,0.62506103515625,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71160888671875,-0.013916015625,0.19427490234375,0.67498779296875,0.84051513671875,-0.19769287109375,0.0640869140625,0.50018310546875,0.8349609375,-0.3905029296875,0.2957763671875,0.2503662109375
6,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60626220703125,0.62506103515625,0.41668701171875,0.2607421875,0.54852294921875,-0.30987548828125,0.71221923828125,0.3094482421875,0.71148681640625,-0.01397705078125,0.19439697265625,0.675048828125,0.84051513671875,-0.19769287109375,0.0640869140625,0.50018310546875,0.83489990234375,-0.39044189453125,0.2960205078125,0.25054931640625
7,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60626220703125,0.62506103515625,0.41668701171875,0.2607421875,0.54833984375,-0.3099365234375,0.71221923828125,0.30963134765625,0.71148681640625,-0.01397705078125,0.19439697265625,0.675048828125,0.84051513671875,-0.19769287109375,0.0640869140625,0.50018310546875,0.83489990234375,-0.39044189453125,0.2960205078125,0.25054931640625
8,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60626220703125,0.62506103515625,0.41668701171875,0.2607421875,0.54833984375,-0.3099365234375,0.71221923828125,0.30963134765625,0.71148681640625,-0.01397705078125,0.19439697265625,0.675048828125,0.84051513671875,-0.19769287109375,0.0640869140625,0.50018310546875,0.83489990234375,-0.39044189453125,0.2960205078125,0.25054931640625
9,0.7767333984375,-0.1976318359375,-0.06988525390625,-0.59381103515625,0.60626220703125,0.62506103515625,0.41668701171875,0.2607421875,0.54833984375,-0.3099365234375,0.71221923828125,0.30963134765625,0.71148681640625,-0.01397705078125,0.19439697265625,0.675048828125,0.84051513671875,-0.19769287109375,0.0640869140625,0.50018310546875,0.83489990234375,-0.39044189453125,0.2960205078125,0.25054931640625
