timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.93475341796875,0.08782958984375,-0.2537841796875,-0.232421875,0.978271484375,0.20361328125,-0.0164794921875,-0.034912109375,0.97967529296875,0.18377685546875,-0.04229736328125,0.06781005859375,0.98345947265625,0.010986328125,-0.13336181640625,0.12158203125,0.91424560546875,-0.3665771484375,-0.0556640625,0.1630859375
1,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.93463134765625,0.0877685546875,-0.2542724609375,-0.23236083984375,0.978271484375,0.20343017578125,-0.0169677734375,-0.03485107421875,0.97967529296875,0.18353271484375,-0.04278564453125,0.06787109375,0.9833984375,0.0107421875,-0.1337890625,0.12158203125,0.91412353515625,-0.36688232421875,-0.05609130859375,0.16290283203125
2,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.93463134765625,0.0877685546875,-0.2542724609375,-0.23236083984375,0.978271484375,0.20343017578125,-0.0169677734375,-0.03485107421875,0.97967529296875,0.18353271484375,-0.04278564453125,0.06787109375,0.9833984375,0.0107421875,-0.1337890625,0.12158203125,0.91412353515625,-0.36688232421875,-0.05609130859375,0.16290283203125
3,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.934814453125,0.08807373046875,-0.2535400390625,-0.232421875,0.978271484375,0.20343017578125,-0.0169677734375,-0.03485107421875,0.97967529296875,0.18353271484375,-0.04278564453125,0.06787109375,0.9833984375,0.0107421875,-0.1337890625,0.12158203125,0.91412353515625,-0.36688232421875,-0.05609130859375,0.16290283203125
4,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.934814453125,0.08807373046875,-0.2535400390625,-0.232421875,0.978271484375,0.2037353515625,-0.01324462890625,-0.0343017578125,0.97967529296875,0.1837158203125,-0.04156494140625,0.0679931640625,0.9833984375,0.0107421875,-0.1337890625,0.12158203125,0.914306640625,-0.3665771484375,-0.05517578125,0.1630859375
5,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.934814453125,0.08807373046875,-0.2535400390625,-0.232421875,0.978271484375,0.2037353515625,-0.01324462890625,-0.0343017578125,0.97967529296875,0.1837158203125,-0.04156494140625,0.0679931640625,0.9835205078125,0.01092529296875,-0.1329345703125,0.12200927734375,0.914306640625,-0.3665771484375,-0.05517578125,0.1630859375
6,0.81097412109375,-6.103515625e-05,-0.57952880859375,-0.0802001953125,0.934814453125,0.08807373046875,-0.2535400390625,-0.232421875,0.978271484375,0.2037353515625,-0.01324462890625,-0.0343017578125,0.97967529296875,0.1837158203125,-0.04156494140625,0.0679931640625,0.9835205078125,0.01092529296875,-0.1329345703125,0.12200927734375,0.914306640625,-0.3665771484375,-0.05517578125,0.1630859375
7,0.81121826171875,0.0,-0.57916259765625,-0.080078125,0.9346923828125,0.08807373046875,-0.25396728515625,-0.232421875,0.97833251953125,0.20367431640625,-0.013671875,-0.0343017578125,0.979736328125,0.18359375,-0.04205322265625,0.0679931640625,0.98345947265625,0.0107421875,-0.13336181640625,0.1219482421875,0.91424560546875,-0.36669921875,-0.0555419921875,0.162841796875
8,0.81121826171875,0.0,-0.57916259765625,-0.080078125,0.9346923828125,0.08807373046875,-0.25396728515625,-0.232421875,0.97833251953125,0.20367431640625,-0.013671875,-0.0343017578125,0.979736328125,0.18359375,-0.04205322265625,0.0679931640625,0.98345947265625,0.0107421875,-0.13336181640625,0.1219482421875,0.91424560546875,-0.36669921875,-0.0555419921875,0.162841796875
9,0.81121826171875,0.0,-0.57916259765625,-0.080078125,0.93487548828125,0.08837890625,-0.25323486328125,-0.232421875,0.97833251953125,0.20367431640625,-0.013671875,-0.0343017578125,0.979736328125,0.18359375,-0.04205322265625,0.0679931640625,0.98345947265625,0.0107421875,-0.13336181640625,0.1219482421875,0.91424560546875,-0.36669921875,-0.0555419921875,0.162841796875
