timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.3380126953125,-0.2303466796875,-0.3687744140625,0.4930419921875,0.45355224609375,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.1622314453125,0.0118408203125,0.9637451171875,0.2047119140625,0.055908203125,0.16162109375,0.95025634765625,-0.07421875,-0.096435546875,0.28662109375,0.9056396484375,-0.39080810546875,0.04595947265625,0.1578369140625
1,0.8345947265625,-0.3380126953125,-0.2303466796875,-0.3687744140625,0.4930419921875,0.45355224609375,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.1622314453125,0.0118408203125,0.9637451171875,0.2047119140625,0.055908203125,0.16162109375,0.95025634765625,-0.07421875,-0.096435546875,0.28662109375,0.9056396484375,-0.39080810546875,0.04595947265625,0.1578369140625
2,0.8345947265625,-0.3380126953125,-0.2303466796875,-0.3687744140625,0.4930419921875,0.45355224609375,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.1622314453125,0.0118408203125,0.9637451171875,0.2047119140625,0.055908203125,0.16162109375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.28662109375,0.9056396484375,-0.39080810546875,0.04595947265625,0.1578369140625
3,0.8345947265625,-0.3380126953125,-0.2303466796875,-0.3687744140625,0.4930419921875,0.45355224609375,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.1622314453125,0.0118408203125,0.9637451171875,0.2047119140625,0.055908203125,0.16162109375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.28662109375,0.90557861328125,-0.39080810546875,0.0460205078125,0.15789794921875
4,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.2864990234375,0.9056396484375,-0.39080810546875,0.0460205078125,0.1578369140625
5,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.2864990234375,0.9056396484375,-0.39080810546875,0.0460205078125,0.1578369140625
6,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.2864990234375,0.9056396484375,-0.39080810546875,0.0460205078125,0.1578369140625
7,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.07415771484375,-0.09637451171875,0.2864990234375,0.9056396484375,-0.39080810546875,0.0460205078125,0.1578369140625
8,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.0740966796875,-0.09649658203125,0.28662109375,0.9056396484375,-0.39080810546875,0.0460205078125,0.1578369140625
9,0.83465576171875,-0.33807373046875,-0.23028564453125,-0.36871337890625,0.49298095703125,0.45367431640625,0.40643310546875,0.62115478515625,0.9537353515625,0.25262451171875,0.16241455078125,0.01177978515625,0.96368408203125,0.20477294921875,0.055908203125,0.16156005859375,0.95025634765625,-0.0740966796875,-0.09649658203125,0.28662109375,0.9056396484375,-0.3907470703125,0.04595947265625,0.1578369140625
