timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7738037109375,-0.38262939453125,-0.432861328125,-0.25946044921875,0.694091796875,0.6622314453125,0.2586669921875,0.11273193359375,0.49212646484375,-0.08624267578125,0.8662109375,0.000732421875,0.916015625,-0.139892578125,0.36505126953125,-0.0897216796875,0.8956298828125,-0.40167236328125,0.18963623046875,0.0205078125,0.8531494140625,-0.4588623046875,0.22540283203125,0.10333251953125
1,0.7738037109375,-0.38262939453125,-0.432861328125,-0.25946044921875,0.69378662109375,0.66241455078125,0.2587890625,0.11285400390625,0.49212646484375,-0.08624267578125,0.8662109375,0.000732421875,0.916015625,-0.139892578125,0.36505126953125,-0.0897216796875,0.8956298828125,-0.401611328125,0.189697265625,0.0206298828125,0.8531494140625,-0.4588623046875,0.22540283203125,0.10333251953125
2,0.7738037109375,-0.38262939453125,-0.432861328125,-0.25946044921875,0.69378662109375,0.66241455078125,0.2587890625,0.11285400390625,0.49212646484375,-0.08624267578125,0.8662109375,0.000732421875,0.916015625,-0.139892578125,0.36505126953125,-0.0897216796875,0.8956298828125,-0.401611328125,0.189697265625,0.0206298828125,0.8531494140625,-0.4588623046875,0.22540283203125,0.10333251953125
3,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69384765625,0.662353515625,0.25885009765625,0.11279296875,0.4920654296875,-0.0863037109375,0.8662109375,0.0006103515625,0.91595458984375,-0.13995361328125,0.36505126953125,-0.0897216796875,0.8956298828125,-0.40167236328125,0.18975830078125,0.0206298828125,0.85308837890625,-0.45892333984375,0.22540283203125,0.1033935546875
4,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69384765625,0.662353515625,0.25885009765625,0.11279296875,0.4920654296875,-0.0863037109375,0.8662109375,0.0006103515625,0.91583251953125,-0.13995361328125,0.36529541015625,-0.08984375,0.8956298828125,-0.40167236328125,0.18975830078125,0.0206298828125,0.85308837890625,-0.45892333984375,0.22540283203125,0.1033935546875
5,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69384765625,0.662353515625,0.25885009765625,0.11279296875,0.49212646484375,-0.086181640625,0.8662109375,0.000732421875,0.91583251953125,-0.13995361328125,0.36529541015625,-0.08984375,0.8956298828125,-0.40167236328125,0.18975830078125,0.0206298828125,0.85308837890625,-0.458984375,0.225341796875,0.10345458984375
6,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69384765625,0.662353515625,0.25885009765625,0.11279296875,0.49212646484375,-0.086181640625,0.8662109375,0.000732421875,0.91583251953125,-0.13995361328125,0.36529541015625,-0.08984375,0.8956298828125,-0.40167236328125,0.18975830078125,0.0206298828125,0.85308837890625,-0.458984375,0.225341796875,0.10345458984375
7,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69378662109375,0.66241455078125,0.2589111328125,0.11285400390625,0.49212646484375,-0.086181640625,0.8662109375,0.000732421875,0.91583251953125,-0.13995361328125,0.36529541015625,-0.08984375,0.89556884765625,-0.40179443359375,0.1898193359375,0.02069091796875,0.85308837890625,-0.458984375,0.225341796875,0.10345458984375
8,0.7738037109375,-0.382568359375,-0.43292236328125,-0.2593994140625,0.69378662109375,0.66241455078125,0.2589111328125,0.11285400390625,0.49212646484375,-0.086181640625,0.8662109375,0.000732421875,0.91583251953125,-0.13995361328125,0.36529541015625,-0.08984375,0.89556884765625,-0.40179443359375,0.1898193359375,0.02069091796875,0.85308837890625,-0.458984375,0.225341796875,0.10345458984375
9,0.77386474609375,-0.3826904296875,-0.43280029296875,-0.2593994140625,0.69378662109375,0.6624755859375,0.2587890625,0.11285400390625,0.4921875,-0.0860595703125,0.86614990234375,0.00079345703125,0.9158935546875,-0.13983154296875,0.365234375,-0.08990478515625,0.8956298828125,-0.40167236328125,0.1898193359375,0.02056884765625,0.8531494140625,-0.45892333984375,0.225341796875,0.10333251953125
