timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8330078125,-0.1121826171875,-0.07647705078125,-0.5362548828125,0.5147705078125,0.5194091796875,0.5296630859375,0.42962646484375,0.42822265625,-0.529541015625,0.57177734375,0.45733642578125,0.4886474609375,-0.0013427734375,0.12530517578125,0.8634033203125,0.6590576171875,-0.02984619140625,-0.14398193359375,0.737548828125,0.83941650390625,-0.3187255859375,-0.01678466796875,0.43975830078125
1,0.83282470703125,-0.1123046875,-0.07666015625,-0.5364990234375,0.5145263671875,0.51934814453125,0.5299072265625,0.4296875,0.42816162109375,-0.529296875,0.57183837890625,0.4576416015625,0.48834228515625,-0.001220703125,0.1253662109375,0.863525390625,0.6588134765625,-0.02960205078125,-0.14385986328125,0.73773193359375,0.8394775390625,-0.31854248046875,-0.0166015625,0.43975830078125
2,0.83282470703125,-0.1123046875,-0.07666015625,-0.5364990234375,0.5145263671875,0.51934814453125,0.5299072265625,0.4296875,0.42816162109375,-0.529296875,0.57183837890625,0.4576416015625,0.48834228515625,-0.001220703125,0.1253662109375,0.863525390625,0.65911865234375,-0.029296875,-0.1435546875,0.737548828125,0.8394775390625,-0.31854248046875,-0.0166015625,0.43975830078125
3,0.83282470703125,-0.1123046875,-0.07666015625,-0.5364990234375,0.51434326171875,0.51971435546875,0.52984619140625,0.42950439453125,0.42816162109375,-0.529296875,0.57183837890625,0.4576416015625,0.48846435546875,-0.0009765625,0.125732421875,0.8634033203125,0.65911865234375,-0.029296875,-0.1435546875,0.737548828125,0.8394775390625,-0.31854248046875,-0.0166015625,0.43975830078125
4,0.83282470703125,-0.1123046875,-0.07666015625,-0.5364990234375,0.51434326171875,0.51971435546875,0.52984619140625,0.42950439453125,0.42816162109375,-0.529296875,0.57183837890625,0.4576416015625,0.48846435546875,-0.0009765625,0.125732421875,0.8634033203125,0.65911865234375,-0.029296875,-0.1435546875,0.737548828125,0.8394775390625,-0.31854248046875,-0.0166015625,0.43975830078125
5,0.83282470703125,-0.1123046875,-0.07666015625,-0.5364990234375,0.51434326171875,0.51971435546875,0.52984619140625,0.42950439453125,0.42816162109375,-0.529296875,0.57183837890625,0.4576416015625,0.48846435546875,-0.0009765625,0.125732421875,0.8634033203125,0.65911865234375,-0.029296875,-0.1435546875,0.737548828125,0.8394775390625,-0.31854248046875,-0.0166015625,0.43975830078125
6,0.83282470703125,-0.1119384765625,-0.0767822265625,-0.53656005859375,0.5145263671875,0.51947021484375,0.530029296875,0.429443359375,0.42767333984375,-0.529296875,0.57208251953125,0.457763671875,0.4884033203125,-0.001220703125,0.12603759765625,0.8634033203125,0.65899658203125,-0.02960205078125,-0.14337158203125,0.7376708984375,0.83953857421875,-0.3182373046875,-0.01629638671875,0.43994140625
7,0.83282470703125,-0.1119384765625,-0.0767822265625,-0.53656005859375,0.5145263671875,0.51947021484375,0.530029296875,0.429443359375,0.42767333984375,-0.529296875,0.57208251953125,0.457763671875,0.4884033203125,-0.001220703125,0.12603759765625,0.8634033203125,0.658935546875,-0.0294189453125,-0.142822265625,0.73785400390625,0.83953857421875,-0.3182373046875,-0.01629638671875,0.43994140625
8,0.83282470703125,-0.1119384765625,-0.0767822265625,-0.53656005859375,0.5145263671875,0.51947021484375,0.530029296875,0.429443359375,0.42767333984375,-0.529296875,0.57208251953125,0.457763671875,0.48809814453125,-0.0013427734375,0.12646484375,0.863525390625,0.658935546875,-0.0294189453125,-0.142822265625,0.73785400390625,0.83953857421875,-0.3182373046875,-0.01629638671875,0.43994140625
9,0.83282470703125,-0.1119384765625,-0.0767822265625,-0.53656005859375,0.5142822265625,0.51947021484375,0.5303955078125,0.42926025390625,0.42767333984375,-0.529296875,0.57208251953125,0.457763671875,0.48809814453125,-0.0013427734375,0.12646484375,0.863525390625,0.658935546875,-0.0294189453125,-0.142822265625,0.73785400390625,0.83953857421875,-0.3182373046875,-0.01629638671875,0.43994140625
