timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.8853759765625,0.3326416015625,0.01361083984375,-0.32440185546875,0.988037109375,0.0472412109375,-0.09423828125,-0.11236572265625,0.9873046875,-0.11920166015625,0.02569580078125,-0.10174560546875,0.86932373046875,-0.48736572265625,-0.02703857421875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05078125,-0.01458740234375
1,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.8853759765625,0.3326416015625,0.01361083984375,-0.32440185546875,0.988037109375,0.0472412109375,-0.09423828125,-0.11236572265625,0.9873046875,-0.11920166015625,0.02569580078125,-0.10174560546875,0.86932373046875,-0.48736572265625,-0.02703857421875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05078125,-0.01458740234375
2,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.8853759765625,0.3326416015625,0.01361083984375,-0.32440185546875,0.988037109375,0.0472412109375,-0.09423828125,-0.11236572265625,0.9873046875,-0.11920166015625,0.02569580078125,-0.10174560546875,0.86932373046875,-0.48736572265625,-0.02703857421875,-0.0771484375,0.7764892578125,-0.62786865234375,0.05078125,-0.01458740234375
3,0.6646728515625,-0.288330078125,-0.3681640625,-0.58258056640625,0.88525390625,0.3333740234375,0.01361083984375,-0.32391357421875,0.988037109375,0.04742431640625,-0.093994140625,-0.11212158203125,0.9873046875,-0.119140625,0.02593994140625,-0.10150146484375,0.8692626953125,-0.48748779296875,-0.0272216796875,-0.076904296875,0.7763671875,-0.62799072265625,0.05059814453125,-0.014404296875
4,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88525390625,0.3331298828125,0.01385498046875,-0.32415771484375,0.98809814453125,0.0472412109375,-0.0936279296875,-0.11224365234375,0.98724365234375,-0.11932373046875,0.02630615234375,-0.10162353515625,0.86920166015625,-0.4876708984375,-0.02685546875,-0.0767822265625,0.7762451171875,-0.62811279296875,0.05096435546875,-0.0142822265625
5,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88525390625,0.3331298828125,0.01385498046875,-0.32415771484375,0.98809814453125,0.0472412109375,-0.0936279296875,-0.11224365234375,0.98724365234375,-0.11932373046875,0.02630615234375,-0.10162353515625,0.86920166015625,-0.4876708984375,-0.02685546875,-0.0767822265625,0.7762451171875,-0.62811279296875,0.05096435546875,-0.0142822265625
6,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88525390625,0.3331298828125,0.01385498046875,-0.32415771484375,0.98809814453125,0.0472412109375,-0.0936279296875,-0.11224365234375,0.98724365234375,-0.11932373046875,0.02630615234375,-0.10162353515625,0.86920166015625,-0.4876708984375,-0.02685546875,-0.0767822265625,0.7762451171875,-0.62811279296875,0.05096435546875,-0.0142822265625
7,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88525390625,0.3331298828125,0.01385498046875,-0.32415771484375,0.98809814453125,0.0472412109375,-0.0936279296875,-0.11224365234375,0.98724365234375,-0.11932373046875,0.02630615234375,-0.10162353515625,0.86920166015625,-0.4876708984375,-0.02685546875,-0.0767822265625,0.7762451171875,-0.62811279296875,0.05096435546875,-0.0142822265625
8,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88525390625,0.3331298828125,0.01385498046875,-0.32415771484375,0.98809814453125,0.0472412109375,-0.0936279296875,-0.11224365234375,0.98724365234375,-0.11932373046875,0.02630615234375,-0.10162353515625,0.86920166015625,-0.4876708984375,-0.02685546875,-0.0767822265625,0.7762451171875,-0.62811279296875,0.05096435546875,-0.0142822265625
9,0.6646728515625,-0.28851318359375,-0.36846923828125,-0.58233642578125,0.88519287109375,0.33392333984375,0.01434326171875,-0.32342529296875,0.9881591796875,0.047607421875,-0.0926513671875,-0.11224365234375,0.98724365234375,-0.11907958984375,0.0272216796875,-0.1016845703125,0.8692626953125,-0.4874267578125,-0.026611328125,-0.07696533203125,0.77642822265625,-0.62786865234375,0.05096435546875,-0.01446533203125
