timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6966552734375,-0.65435791015625,-0.21832275390625,-0.19677734375,0.89923095703125,0.26580810546875,-0.25653076171875,-0.23406982421875,-0.0592041015625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.011474609375,-0.0628662109375,0.970703125,-0.2315673828125,-0.06536865234375,-0.14990234375,0.97479248046875,0.15142822265625,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
1,0.6966552734375,-0.65435791015625,-0.21832275390625,-0.19677734375,0.89935302734375,0.26580810546875,-0.25634765625,-0.23394775390625,-0.0592041015625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.011474609375,-0.0628662109375,0.970703125,-0.2315673828125,-0.0654296875,-0.14996337890625,0.97479248046875,0.15142822265625,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
2,0.6966552734375,-0.65435791015625,-0.21832275390625,-0.19677734375,0.89935302734375,0.26580810546875,-0.25634765625,-0.23394775390625,-0.05926513671875,-0.094970703125,0.99139404296875,-0.06768798828125,-0.011474609375,-0.0628662109375,0.970703125,-0.2315673828125,-0.0654296875,-0.14996337890625,0.97479248046875,0.15142822265625,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
3,0.69671630859375,-0.65435791015625,-0.21820068359375,-0.19677734375,0.8992919921875,0.26580810546875,-0.2564697265625,-0.2340087890625,-0.05914306640625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.01141357421875,-0.062744140625,0.970703125,-0.2315673828125,-0.0653076171875,-0.14990234375,0.97479248046875,0.1513671875,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
4,0.69671630859375,-0.65435791015625,-0.21820068359375,-0.19677734375,0.8992919921875,0.26580810546875,-0.2564697265625,-0.2340087890625,-0.05914306640625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.01141357421875,-0.062744140625,0.970703125,-0.2315673828125,-0.0653076171875,-0.14990234375,0.97479248046875,0.1513671875,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
5,0.69671630859375,-0.65435791015625,-0.21820068359375,-0.19677734375,0.8992919921875,0.26580810546875,-0.2564697265625,-0.2340087890625,-0.05914306640625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.01153564453125,-0.0628662109375,0.970703125,-0.2314453125,-0.0653076171875,-0.14990234375,0.97479248046875,0.1513671875,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
6,0.69671630859375,-0.65435791015625,-0.21820068359375,-0.19677734375,0.8992919921875,0.26580810546875,-0.2564697265625,-0.2340087890625,-0.05914306640625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.01153564453125,-0.0628662109375,0.970703125,-0.2314453125,-0.0653076171875,-0.14990234375,0.97479248046875,0.1513671875,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
7,0.69671630859375,-0.65435791015625,-0.21820068359375,-0.19677734375,0.8992919921875,0.26580810546875,-0.25634765625,-0.2340087890625,-0.05914306640625,-0.0948486328125,0.99139404296875,-0.0677490234375,-0.01153564453125,-0.0628662109375,0.970703125,-0.2314453125,-0.06549072265625,-0.14990234375,0.97479248046875,0.15142822265625,-0.1807861328125,-0.0987548828125,0.9736328125,0.0977783203125
8,0.69677734375,-0.65435791015625,-0.21807861328125,-0.19677734375,0.8992919921875,0.2657470703125,-0.2564697265625,-0.23406982421875,-0.0592041015625,-0.09478759765625,0.99139404296875,-0.06768798828125,-0.01141357421875,-0.062744140625,0.970703125,-0.23150634765625,-0.06536865234375,-0.14984130859375,0.97479248046875,0.15142822265625,-0.1806640625,-0.09869384765625,0.9736328125,0.0977783203125
9,0.69677734375,-0.65435791015625,-0.21807861328125,-0.19677734375,0.8992919921875,0.2657470703125,-0.2564697265625,-0.23406982421875,-0.0592041015625,-0.09478759765625,0.99139404296875,-0.06768798828125,-0.01141357421875,-0.062744140625,0.970703125,-0.23150634765625,-0.06536865234375,-0.14984130859375,0.97479248046875,0.15142822265625,-0.18072509765625,-0.0986328125,0.9736328125,0.09771728515625
