timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.4072265625,-0.41522216796875,-0.2764892578125,0.967041015625,0.22686767578125,0.006103515625,-0.11505126953125,0.9354248046875,0.2562255859375,-0.22119140625,0.10150146484375,0.91021728515625,0.2349853515625,-0.2657470703125,0.21337890625,0.8140869140625,0.19091796875,-0.47955322265625,0.26605224609375,0.87908935546875,-0.17132568359375,-0.195068359375,0.399658203125
1,0.76495361328125,-0.4072265625,-0.41522216796875,-0.2764892578125,0.967041015625,0.22686767578125,0.006103515625,-0.11505126953125,0.935546875,0.2564697265625,-0.22064208984375,0.1011962890625,0.91021728515625,0.2349853515625,-0.2657470703125,0.21337890625,0.8140869140625,0.19091796875,-0.47955322265625,0.26605224609375,0.87908935546875,-0.17132568359375,-0.195068359375,0.399658203125
2,0.76495361328125,-0.4072265625,-0.41522216796875,-0.2764892578125,0.967041015625,0.22686767578125,0.006103515625,-0.11505126953125,0.935546875,0.2564697265625,-0.22064208984375,0.1011962890625,0.91021728515625,0.2349853515625,-0.2657470703125,0.21337890625,0.8140869140625,0.19091796875,-0.47955322265625,0.26605224609375,0.87908935546875,-0.17132568359375,-0.195068359375,0.399658203125
3,0.76495361328125,-0.4072265625,-0.41522216796875,-0.2764892578125,0.967041015625,0.22686767578125,0.006103515625,-0.11505126953125,0.935546875,0.2564697265625,-0.22064208984375,0.1011962890625,0.91021728515625,0.2349853515625,-0.2657470703125,0.21337890625,0.8140869140625,0.19091796875,-0.47955322265625,0.26605224609375,0.87908935546875,-0.17132568359375,-0.195068359375,0.399658203125
4,0.76495361328125,-0.4072265625,-0.41522216796875,-0.2764892578125,0.96710205078125,0.22662353515625,0.005615234375,-0.114990234375,0.935546875,0.2564697265625,-0.22064208984375,0.1011962890625,0.91021728515625,0.2349853515625,-0.2657470703125,0.21337890625,0.81427001953125,0.19091796875,-0.4791259765625,0.26611328125,0.8792724609375,-0.17108154296875,-0.19488525390625,0.3994140625
5,0.7650146484375,-0.4071044921875,-0.41546630859375,-0.2763671875,0.9671630859375,0.22637939453125,0.0057373046875,-0.114990234375,0.93560791015625,0.25628662109375,-0.220458984375,0.10125732421875,0.91033935546875,0.23480224609375,-0.26556396484375,0.21343994140625,0.81439208984375,0.1907958984375,-0.47894287109375,0.2662353515625,0.8792724609375,-0.17120361328125,-0.19464111328125,0.39947509765625
6,0.7650146484375,-0.4071044921875,-0.41546630859375,-0.2763671875,0.9671630859375,0.22637939453125,0.0057373046875,-0.114990234375,0.935791015625,0.2562255859375,-0.2198486328125,0.10125732421875,0.91058349609375,0.23480224609375,-0.2647705078125,0.21319580078125,0.81439208984375,0.1907958984375,-0.47894287109375,0.2662353515625,0.8792724609375,-0.17120361328125,-0.19464111328125,0.39947509765625
7,0.7650146484375,-0.4071044921875,-0.41546630859375,-0.2763671875,0.9671630859375,0.22637939453125,0.0057373046875,-0.114990234375,0.935791015625,0.2562255859375,-0.2198486328125,0.10125732421875,0.91058349609375,0.23480224609375,-0.2647705078125,0.21319580078125,0.81439208984375,0.1907958984375,-0.47894287109375,0.2662353515625,0.8792724609375,-0.17120361328125,-0.19464111328125,0.39947509765625
8,0.7650146484375,-0.4071044921875,-0.41546630859375,-0.2763671875,0.9671630859375,0.22637939453125,0.0057373046875,-0.114990234375,0.935791015625,0.2562255859375,-0.2198486328125,0.10125732421875,0.91058349609375,0.23480224609375,-0.2647705078125,0.21319580078125,0.81439208984375,0.1907958984375,-0.47894287109375,0.2662353515625,0.8792724609375,-0.17120361328125,-0.19464111328125,0.39947509765625
9,0.7650146484375,-0.4071044921875,-0.41546630859375,-0.2763671875,0.9671630859375,0.22637939453125,0.0057373046875,-0.114990234375,0.935791015625,0.2562255859375,-0.2198486328125,0.10125732421875,0.91058349609375,0.23480224609375,-0.2647705078125,0.21319580078125,0.81439208984375,0.1907958984375,-0.47894287109375,0.2662353515625,0.8792724609375,-0.17120361328125,-0.19464111328125,0.39947509765625
