timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.013916015625,0.9136962890625,0.3419189453125,0.2191162109375,-0.966552734375,-0.134033203125,-0.00665283203125,0.21832275390625,-0.93939208984375,-0.25103759765625,0.0433349609375,0.22930908203125,-0.96307373046875,-0.16802978515625,0.0452880859375,0.20526123046875,0.9639892578125,-0.0169677734375,-0.0306396484375,-0.263427734375,0.932861328125,-0.20758056640625,-0.08685302734375,0.2811279296875
1,0.013916015625,0.9136962890625,0.3419189453125,0.2191162109375,-0.966552734375,-0.134033203125,-0.00665283203125,0.21832275390625,-0.939697265625,-0.250244140625,0.04339599609375,0.22869873046875,-0.96307373046875,-0.16802978515625,0.0452880859375,0.20526123046875,0.96429443359375,-0.0177001953125,-0.02984619140625,-0.262451171875,0.9327392578125,-0.208251953125,-0.0860595703125,0.2813720703125
2,0.013916015625,0.9136962890625,0.3419189453125,0.2191162109375,-0.966552734375,-0.134033203125,-0.00665283203125,0.21832275390625,-0.939697265625,-0.250244140625,0.04339599609375,0.22869873046875,-0.96331787109375,-0.16729736328125,0.0445556640625,0.20477294921875,0.96429443359375,-0.0177001953125,-0.02984619140625,-0.262451171875,0.9327392578125,-0.208251953125,-0.0860595703125,0.2813720703125
3,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.9664306640625,-0.134521484375,-0.00665283203125,0.2186279296875,-0.93951416015625,-0.250732421875,0.04339599609375,0.22906494140625,-0.96319580078125,-0.167724609375,0.0445556640625,0.20513916015625,0.96417236328125,-0.0172119140625,-0.02972412109375,-0.2628173828125,0.93292236328125,-0.2078857421875,-0.08612060546875,0.281005859375
4,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.966552734375,-0.1341552734375,-0.0062255859375,0.21832275390625,-0.93951416015625,-0.250732421875,0.04339599609375,0.22906494140625,-0.96319580078125,-0.167724609375,0.0445556640625,0.20513916015625,0.96417236328125,-0.0172119140625,-0.02972412109375,-0.2628173828125,0.93292236328125,-0.2078857421875,-0.08612060546875,0.281005859375
5,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.966552734375,-0.1341552734375,-0.0062255859375,0.21832275390625,-0.93951416015625,-0.250732421875,0.04339599609375,0.22906494140625,-0.96319580078125,-0.167724609375,0.0445556640625,0.20513916015625,0.96417236328125,-0.0172119140625,-0.02972412109375,-0.2628173828125,0.93292236328125,-0.2078857421875,-0.08612060546875,0.281005859375
6,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.966552734375,-0.1341552734375,-0.0062255859375,0.21832275390625,-0.93951416015625,-0.250732421875,0.04339599609375,0.22906494140625,-0.96319580078125,-0.167724609375,0.0445556640625,0.20513916015625,0.96417236328125,-0.0172119140625,-0.02972412109375,-0.2628173828125,0.93292236328125,-0.2078857421875,-0.08612060546875,0.281005859375
7,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.966552734375,-0.1341552734375,-0.0062255859375,0.21832275390625,-0.93994140625,-0.2498779296875,0.04290771484375,0.2283935546875,-0.96319580078125,-0.167724609375,0.0445556640625,0.20513916015625,0.9644775390625,-0.017822265625,-0.02862548828125,-0.26190185546875,0.93280029296875,-0.20855712890625,-0.084716796875,0.28118896484375
8,0.0142822265625,0.91375732421875,0.34149169921875,0.21929931640625,-0.966552734375,-0.1341552734375,-0.0062255859375,0.21832275390625,-0.93994140625,-0.2498779296875,0.04290771484375,0.2283935546875,-0.96343994140625,-0.1671142578125,0.0438232421875,0.2047119140625,0.9644775390625,-0.017822265625,-0.02862548828125,-0.26190185546875,0.93280029296875,-0.20855712890625,-0.084716796875,0.28118896484375
9,0.0146484375,0.913818359375,0.3411865234375,0.21954345703125,-0.9664306640625,-0.1346435546875,-0.0062255859375,0.21856689453125,-0.93975830078125,-0.2503662109375,0.04290771484375,0.22857666015625,-0.9632568359375,-0.1676025390625,0.0438232421875,0.2049560546875,0.96441650390625,-0.01739501953125,-0.028564453125,-0.26214599609375,0.9329833984375,-0.2081298828125,-0.08489990234375,0.28094482421875
