timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0323486328125,-0.86773681640625,-0.38739013671875,-0.30950927734375,0.48046875,0.36444091796875,0.40496826171875,0.68719482421875,0.9766845703125,0.16912841796875,0.072998046875,-0.10968017578125,0.99114990234375,0.1016845703125,-0.00531005859375,-0.0845947265625,-0.98193359375,0.0140380859375,0.04522705078125,0.1829833984375,-0.926025390625,0.2637939453125,0.06365966796875,-0.26226806640625
1,0.0323486328125,-0.86773681640625,-0.38739013671875,-0.30950927734375,0.4801025390625,0.3642578125,0.40509033203125,0.68743896484375,0.9766845703125,0.169189453125,0.0732421875,-0.10955810546875,0.99114990234375,0.101806640625,-0.00518798828125,-0.0845947265625,-0.98193359375,0.0140380859375,0.04522705078125,0.1829833984375,-0.926025390625,0.2637939453125,0.06365966796875,-0.26226806640625
2,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.4801025390625,0.3643798828125,0.40521240234375,0.68731689453125,0.9766845703125,0.16912841796875,0.07342529296875,-0.1097412109375,0.99114990234375,0.10174560546875,-0.00506591796875,-0.084716796875,-0.98193359375,0.01416015625,0.0450439453125,0.18310546875,-0.926025390625,0.2637939453125,0.06341552734375,-0.26226806640625
3,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.4801025390625,0.3643798828125,0.40521240234375,0.68731689453125,0.9766845703125,0.16912841796875,0.07342529296875,-0.1097412109375,0.99114990234375,0.10174560546875,-0.00506591796875,-0.084716796875,-0.98193359375,0.01416015625,0.0450439453125,0.18310546875,-0.926025390625,0.2637939453125,0.06341552734375,-0.26226806640625
4,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.4801025390625,0.3643798828125,0.40521240234375,0.68731689453125,0.9766845703125,0.16912841796875,0.07342529296875,-0.1097412109375,0.99114990234375,0.10174560546875,-0.00506591796875,-0.084716796875,-0.98193359375,0.01416015625,0.0450439453125,0.18310546875,-0.926025390625,0.2637939453125,0.06341552734375,-0.26226806640625
5,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.4801025390625,0.3643798828125,0.40521240234375,0.68731689453125,0.9766845703125,0.16912841796875,0.07342529296875,-0.1097412109375,0.99114990234375,0.10174560546875,-0.00506591796875,-0.084716796875,-0.98193359375,0.01416015625,0.0450439453125,0.18310546875,-0.926025390625,0.2637939453125,0.06341552734375,-0.26226806640625
6,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.47967529296875,0.3642578125,0.4051513671875,0.68768310546875,0.9766845703125,0.16912841796875,0.07342529296875,-0.1097412109375,0.99114990234375,0.10174560546875,-0.00506591796875,-0.084716796875,-0.98193359375,0.0140380859375,0.04498291015625,0.18292236328125,-0.92596435546875,0.2637939453125,0.0635986328125,-0.26239013671875
7,0.0323486328125,-0.86785888671875,-0.3873291015625,-0.309326171875,0.47967529296875,0.3642578125,0.4051513671875,0.68768310546875,0.97662353515625,0.16925048828125,0.0738525390625,-0.1094970703125,0.99114990234375,0.10186767578125,-0.00494384765625,-0.08465576171875,-0.98193359375,0.0140380859375,0.04498291015625,0.18292236328125,-0.92596435546875,0.2637939453125,0.0635986328125,-0.26239013671875
8,0.03240966796875,-0.86785888671875,-0.38726806640625,-0.30926513671875,0.479736328125,0.36431884765625,0.4051513671875,0.6876220703125,0.97662353515625,0.169189453125,0.0738525390625,-0.10955810546875,0.99114990234375,0.101806640625,-0.0048828125,-0.084716796875,-0.98193359375,0.01409912109375,0.044921875,0.18304443359375,-0.92596435546875,0.2637939453125,0.06353759765625,-0.2623291015625
9,0.03240966796875,-0.86785888671875,-0.38726806640625,-0.30926513671875,0.479736328125,0.36431884765625,0.4051513671875,0.6876220703125,0.97662353515625,0.169189453125,0.0738525390625,-0.10955810546875,0.99114990234375,0.101806640625,-0.0048828125,-0.084716796875,-0.98193359375,0.01409912109375,0.044921875,0.18304443359375,-0.92596435546875,0.2637939453125,0.06353759765625,-0.2623291015625
