timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8743896484375,-0.03594970703125,-0.4461669921875,-0.18701171875,0.8662109375,0.42913818359375,0.1812744140625,-0.18048095703125,-0.15911865234375,-0.153076171875,0.97198486328125,0.08038330078125,-0.12884521484375,0.192626953125,0.914306640625,-0.33209228515625,-0.09527587890625,0.14056396484375,0.970458984375,-0.17095947265625,0.03692626953125,0.0244140625,0.98553466796875,-0.16339111328125
1,0.8743896484375,-0.03594970703125,-0.4461669921875,-0.18701171875,0.8662109375,0.42913818359375,0.1812744140625,-0.18048095703125,-0.15924072265625,-0.1529541015625,0.971923828125,0.080810546875,-0.12884521484375,0.192626953125,0.914306640625,-0.33209228515625,-0.09527587890625,0.14056396484375,0.970458984375,-0.17095947265625,0.03704833984375,0.0245361328125,0.985595703125,-0.16290283203125
2,0.8743896484375,-0.03594970703125,-0.4461669921875,-0.18701171875,0.8662109375,0.42913818359375,0.1812744140625,-0.18048095703125,-0.15924072265625,-0.1529541015625,0.971923828125,0.080810546875,-0.12884521484375,0.192626953125,0.914306640625,-0.33209228515625,-0.09527587890625,0.14056396484375,0.970458984375,-0.17095947265625,0.03704833984375,0.0245361328125,0.985595703125,-0.16290283203125
3,0.8743896484375,-0.03594970703125,-0.4461669921875,-0.18701171875,0.8662109375,0.42913818359375,0.1812744140625,-0.18048095703125,-0.15924072265625,-0.1529541015625,0.971923828125,0.080810546875,-0.12884521484375,0.192626953125,0.914306640625,-0.33209228515625,-0.09527587890625,0.14056396484375,0.970458984375,-0.17095947265625,0.03704833984375,0.0245361328125,0.985595703125,-0.16290283203125
4,0.8743896484375,-0.03594970703125,-0.4461669921875,-0.18701171875,0.8662109375,0.42913818359375,0.1812744140625,-0.18048095703125,-0.15924072265625,-0.1529541015625,0.971923828125,0.080810546875,-0.12884521484375,0.192626953125,0.914306640625,-0.33209228515625,-0.09527587890625,0.14056396484375,0.970458984375,-0.17095947265625,0.03704833984375,0.0245361328125,0.985595703125,-0.16290283203125
5,0.8743896484375,-0.03546142578125,-0.44622802734375,-0.18707275390625,0.865966796875,0.4293212890625,0.18206787109375,-0.18023681640625,-0.1593017578125,-0.1531982421875,0.971923828125,0.080322265625,-0.128662109375,0.19244384765625,0.9141845703125,-0.33245849609375,-0.09490966796875,0.140380859375,0.97052001953125,-0.171142578125,0.037109375,0.02423095703125,0.98553466796875,-0.163330078125
6,0.8743896484375,-0.03546142578125,-0.44622802734375,-0.18707275390625,0.865966796875,0.4293212890625,0.18206787109375,-0.18023681640625,-0.1593017578125,-0.1531982421875,0.971923828125,0.080322265625,-0.12860107421875,0.19256591796875,0.91424560546875,-0.33233642578125,-0.09490966796875,0.140380859375,0.97052001953125,-0.171142578125,0.037109375,0.02423095703125,0.98553466796875,-0.163330078125
7,0.8743896484375,-0.03546142578125,-0.44622802734375,-0.18707275390625,0.865966796875,0.4293212890625,0.18206787109375,-0.18023681640625,-0.1591796875,-0.15301513671875,0.97198486328125,0.08038330078125,-0.12860107421875,0.19256591796875,0.91424560546875,-0.33233642578125,-0.09490966796875,0.140380859375,0.97052001953125,-0.171142578125,0.03717041015625,0.02435302734375,0.98553466796875,-0.163330078125
8,0.8743896484375,-0.03546142578125,-0.44622802734375,-0.18707275390625,0.865966796875,0.4293212890625,0.18206787109375,-0.18023681640625,-0.1591796875,-0.15301513671875,0.97198486328125,0.08038330078125,-0.12860107421875,0.19256591796875,0.91424560546875,-0.33233642578125,-0.09490966796875,0.140380859375,0.97052001953125,-0.171142578125,0.03717041015625,0.02435302734375,0.98553466796875,-0.163330078125
9,0.8743896484375,-0.03546142578125,-0.44622802734375,-0.18707275390625,0.865966796875,0.4293212890625,0.18206787109375,-0.18023681640625,-0.1591796875,-0.15301513671875,0.97198486328125,0.08038330078125,-0.12860107421875,0.19256591796875,0.91424560546875,-0.33233642578125,-0.09490966796875,0.140380859375,0.97052001953125,-0.171142578125,0.03717041015625,0.02435302734375,0.98553466796875,-0.163330078125
