timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.929443359375,0.03564453125,-0.16424560546875,0.32830810546875,0.91229248046875,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.25335693359375,0.14190673828125,0.38946533203125,0.61083984375,0.279052734375,0.0423583984375,0.73968505859375,0.5950927734375,0.063720703125,-0.28387451171875,0.74908447265625,0.715576171875,-0.12078857421875,-0.34344482421875,0.5960693359375
1,0.929443359375,0.03564453125,-0.16424560546875,0.32830810546875,0.91229248046875,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.25335693359375,0.14190673828125,0.38946533203125,0.61083984375,0.279052734375,0.0423583984375,0.73968505859375,0.5950927734375,0.063720703125,-0.28387451171875,0.74908447265625,0.715576171875,-0.12078857421875,-0.34344482421875,0.5960693359375
2,0.929443359375,0.03564453125,-0.16424560546875,0.32830810546875,0.91229248046875,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.25335693359375,0.14190673828125,0.38946533203125,0.61083984375,0.279052734375,0.0423583984375,0.73968505859375,0.5950927734375,0.063720703125,-0.28387451171875,0.74908447265625,0.715576171875,-0.12078857421875,-0.34344482421875,0.5960693359375
3,0.929443359375,0.03564453125,-0.16424560546875,0.32830810546875,0.91217041015625,0.20367431640625,-0.0576171875,-0.3507080078125,0.8740234375,0.25335693359375,0.14190673828125,0.38946533203125,0.61083984375,0.279052734375,0.0423583984375,0.73968505859375,0.5950927734375,0.063720703125,-0.28387451171875,0.74908447265625,0.715576171875,-0.12078857421875,-0.34344482421875,0.5960693359375
4,0.92950439453125,0.03564453125,-0.16412353515625,0.328125,0.9122314453125,0.2037353515625,-0.05767822265625,-0.35052490234375,0.87396240234375,0.2532958984375,0.141845703125,0.3896484375,0.61090087890625,0.27880859375,0.04248046875,0.73968505859375,0.59490966796875,0.063720703125,-0.283935546875,0.74920654296875,0.71551513671875,-0.12091064453125,-0.3433837890625,0.59619140625
5,0.92950439453125,0.03564453125,-0.16412353515625,0.328125,0.9122314453125,0.2037353515625,-0.05767822265625,-0.35052490234375,0.87396240234375,0.2532958984375,0.141845703125,0.3896484375,0.61090087890625,0.27880859375,0.04248046875,0.73968505859375,0.5950927734375,0.06353759765625,-0.28369140625,0.7491455078125,0.71551513671875,-0.12091064453125,-0.3433837890625,0.59619140625
6,0.92950439453125,0.03564453125,-0.16412353515625,0.328125,0.9122314453125,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.253173828125,0.14190673828125,0.3895263671875,0.61090087890625,0.27880859375,0.04248046875,0.73968505859375,0.5950927734375,0.06353759765625,-0.28369140625,0.7491455078125,0.71551513671875,-0.12091064453125,-0.3433837890625,0.59619140625
7,0.92950439453125,0.03564453125,-0.16412353515625,0.328125,0.9122314453125,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.253173828125,0.14190673828125,0.3895263671875,0.61090087890625,0.27880859375,0.04248046875,0.73968505859375,0.5950927734375,0.06353759765625,-0.28369140625,0.7491455078125,0.71551513671875,-0.12091064453125,-0.3433837890625,0.59619140625
8,0.92950439453125,0.03564453125,-0.16412353515625,0.328125,0.9122314453125,0.2037353515625,-0.05767822265625,-0.35052490234375,0.8740234375,0.253173828125,0.14190673828125,0.3895263671875,0.61090087890625,0.27880859375,0.04248046875,0.73968505859375,0.5950927734375,0.06353759765625,-0.28369140625,0.7491455078125,0.71551513671875,-0.12091064453125,-0.3433837890625,0.59619140625
9,0.92962646484375,0.03546142578125,-0.16400146484375,0.327880859375,0.9122314453125,0.20379638671875,-0.0576171875,-0.35052490234375,0.8739013671875,0.25323486328125,0.1417236328125,0.3897705078125,0.6107177734375,0.27880859375,0.04229736328125,0.7398681640625,0.5948486328125,0.06353759765625,-0.283935546875,0.749267578125,0.71551513671875,-0.12091064453125,-0.34332275390625,0.59619140625
