timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.10150146484375,-0.4510498046875,-0.21527099609375,0.902587890625,0.31561279296875,-0.05810546875,-0.28668212890625,0.9481201171875,0.30419921875,0.088134765625,0.02520751953125,0.9891357421875,0.139892578125,0.02679443359375,0.035888671875,0.99078369140625,-0.0159912109375,0.0274658203125,0.13128662109375,0.8499755859375,-0.503173828125,0.1552734375,0.012451171875
1,0.860107421875,-0.10150146484375,-0.4510498046875,-0.21527099609375,0.902587890625,0.31549072265625,-0.05810546875,-0.28692626953125,0.9481201171875,0.30419921875,0.088134765625,0.02520751953125,0.9891357421875,0.139892578125,0.02679443359375,0.035888671875,0.99078369140625,-0.0159912109375,0.0274658203125,0.13128662109375,0.8499755859375,-0.503173828125,0.1552734375,0.012451171875
2,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05816650390625,-0.286865234375,0.9481201171875,0.3043212890625,0.0880126953125,0.0252685546875,0.98907470703125,0.1400146484375,0.02667236328125,0.03594970703125,0.99078369140625,-0.015869140625,0.02734375,0.13134765625,0.85003662109375,-0.5030517578125,0.1551513671875,0.012451171875
3,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05816650390625,-0.286865234375,0.9481201171875,0.3043212890625,0.08819580078125,0.0252685546875,0.98907470703125,0.1400146484375,0.02667236328125,0.03594970703125,0.99078369140625,-0.015869140625,0.02734375,0.13134765625,0.85003662109375,-0.5030517578125,0.1551513671875,0.012451171875
4,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05816650390625,-0.286865234375,0.9481201171875,0.3043212890625,0.08819580078125,0.0252685546875,0.98907470703125,0.1400146484375,0.02667236328125,0.03594970703125,0.99078369140625,-0.015869140625,0.02734375,0.13134765625,0.85003662109375,-0.5030517578125,0.1551513671875,0.012451171875
5,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05816650390625,-0.286865234375,0.9481201171875,0.3043212890625,0.08819580078125,0.0252685546875,0.98907470703125,0.14019775390625,0.02655029296875,0.03582763671875,0.99078369140625,-0.0157470703125,0.02740478515625,0.13128662109375,0.85009765625,-0.50299072265625,0.1552734375,0.012451171875
6,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05816650390625,-0.286865234375,0.9481201171875,0.3043212890625,0.08819580078125,0.0252685546875,0.98907470703125,0.14019775390625,0.02655029296875,0.03582763671875,0.99078369140625,-0.0157470703125,0.02740478515625,0.13128662109375,0.85009765625,-0.50299072265625,0.1552734375,0.012451171875
7,0.86016845703125,-0.1015625,-0.450927734375,-0.21539306640625,0.90252685546875,0.315673828125,-0.05810546875,-0.286865234375,0.9481201171875,0.3043212890625,0.08819580078125,0.0252685546875,0.98907470703125,0.14019775390625,0.02655029296875,0.03582763671875,0.99078369140625,-0.0157470703125,0.02740478515625,0.13128662109375,0.85009765625,-0.50299072265625,0.1552734375,0.012451171875
8,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.9481201171875,0.3043212890625,0.088134765625,0.02532958984375,0.98907470703125,0.14013671875,0.02642822265625,0.035888671875,0.99078369140625,-0.0157470703125,0.02728271484375,0.13134765625,0.85009765625,-0.50299072265625,0.1551513671875,0.01239013671875
9,0.86016845703125,-0.10150146484375,-0.4508056640625,-0.2154541015625,0.90252685546875,0.31573486328125,-0.0582275390625,-0.2867431640625,0.94805908203125,0.30438232421875,0.08819580078125,0.02532958984375,0.98907470703125,0.14013671875,0.02642822265625,0.035888671875,0.99078369140625,-0.0157470703125,0.02728271484375,0.13134765625,0.85009765625,-0.50299072265625,0.1551513671875,0.01239013671875
