timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70068359375,-0.67388916015625,-0.16241455078125,-0.16876220703125,0.93414306640625,0.10760498046875,-0.10736083984375,-0.32275390625,0.95086669921875,0.25640869140625,-0.1728515625,-0.00970458984375,0.94561767578125,0.1058349609375,-0.28619384765625,0.1121826171875,0.84674072265625,-0.12432861328125,-0.50787353515625,0.0977783203125,0.893310546875,-0.302734375,-0.0242919921875,0.3311767578125
1,0.70068359375,-0.67388916015625,-0.16241455078125,-0.16876220703125,0.93414306640625,0.10760498046875,-0.10736083984375,-0.32275390625,0.95111083984375,0.2559814453125,-0.1722412109375,-0.0087890625,0.94561767578125,0.1058349609375,-0.28619384765625,0.1121826171875,0.84674072265625,-0.12432861328125,-0.50787353515625,0.0977783203125,0.893310546875,-0.302734375,-0.0242919921875,0.3311767578125
2,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.93414306640625,0.10772705078125,-0.1072998046875,-0.32281494140625,0.95111083984375,0.256103515625,-0.17218017578125,-0.00885009765625,0.94561767578125,0.10595703125,-0.2861328125,0.112060546875,0.8468017578125,-0.124267578125,-0.5078125,0.09771728515625,0.89337158203125,-0.30255126953125,-0.02423095703125,0.3311767578125
3,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.93414306640625,0.10772705078125,-0.1072998046875,-0.32281494140625,0.95111083984375,0.256103515625,-0.17218017578125,-0.00885009765625,0.94561767578125,0.10595703125,-0.2861328125,0.112060546875,0.8468017578125,-0.124267578125,-0.5078125,0.09771728515625,0.89337158203125,-0.30255126953125,-0.02423095703125,0.3311767578125
4,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.934326171875,0.1075439453125,-0.10723876953125,-0.322265625,0.95111083984375,0.256103515625,-0.17218017578125,-0.00885009765625,0.9456787109375,0.10595703125,-0.285888671875,0.11248779296875,0.8468017578125,-0.124267578125,-0.5078125,0.09771728515625,0.89324951171875,-0.3028564453125,-0.0242919921875,0.3311767578125
5,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.934326171875,0.1075439453125,-0.10723876953125,-0.322265625,0.95111083984375,0.256103515625,-0.17218017578125,-0.00885009765625,0.9456787109375,0.10595703125,-0.285888671875,0.11248779296875,0.8468017578125,-0.124267578125,-0.5078125,0.09771728515625,0.89324951171875,-0.3028564453125,-0.0242919921875,0.3311767578125
6,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.934326171875,0.1075439453125,-0.10723876953125,-0.322265625,0.95111083984375,0.256103515625,-0.17218017578125,-0.00885009765625,0.9456787109375,0.10595703125,-0.285888671875,0.11248779296875,0.84674072265625,-0.12457275390625,-0.50787353515625,0.09759521484375,0.89324951171875,-0.3028564453125,-0.0242919921875,0.3311767578125
7,0.7005615234375,-0.6739501953125,-0.16241455078125,-0.168701171875,0.934326171875,0.1075439453125,-0.10723876953125,-0.322265625,0.95111083984375,0.256103515625,-0.1722412109375,-0.00885009765625,0.9456787109375,0.10595703125,-0.285888671875,0.11248779296875,0.84674072265625,-0.12457275390625,-0.50787353515625,0.09759521484375,0.89324951171875,-0.3028564453125,-0.0242919921875,0.3311767578125
8,0.70037841796875,-0.6741943359375,-0.1622314453125,-0.168701171875,0.93426513671875,0.10784912109375,-0.10723876953125,-0.32244873046875,0.95098876953125,0.25640869140625,-0.17230224609375,-0.00897216796875,0.94561767578125,0.10626220703125,-0.2860107421875,0.1123046875,0.84674072265625,-0.12432861328125,-0.5079345703125,0.0972900390625,0.8934326171875,-0.30255126953125,-0.0244140625,0.33099365234375
9,0.70037841796875,-0.6741943359375,-0.1622314453125,-0.168701171875,0.93426513671875,0.10784912109375,-0.10723876953125,-0.32244873046875,0.95098876953125,0.25640869140625,-0.17230224609375,-0.00897216796875,0.94549560546875,0.10601806640625,-0.28662109375,0.1119384765625,0.84674072265625,-0.12432861328125,-0.5079345703125,0.0972900390625,0.8934326171875,-0.30255126953125,-0.0244140625,0.33099365234375
