timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.96478271484375,0.23614501953125,-0.0623779296875,-0.096923828125,0.989501953125,0.134521484375,0.0303955078125,0.0423583984375,0.9837646484375,0.15716552734375,-0.01373291015625,0.08514404296875,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.18707275390625,0.00115966796875,0.05987548828125
1,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.96478271484375,0.23614501953125,-0.0623779296875,-0.096923828125,0.989501953125,0.134521484375,0.0303955078125,0.0423583984375,0.9837646484375,0.15716552734375,-0.01373291015625,0.08514404296875,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
2,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.96478271484375,0.23614501953125,-0.0623779296875,-0.096923828125,0.989501953125,0.134521484375,0.0303955078125,0.0423583984375,0.9837646484375,0.15716552734375,-0.01373291015625,0.08514404296875,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
3,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.9647216796875,0.23638916015625,-0.06243896484375,-0.09698486328125,0.989501953125,0.1343994140625,0.0303955078125,0.04229736328125,0.9837646484375,0.15716552734375,-0.01373291015625,0.08514404296875,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
4,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.9647216796875,0.23638916015625,-0.06243896484375,-0.09698486328125,0.989501953125,0.1343994140625,0.0303955078125,0.04229736328125,0.9837646484375,0.15704345703125,-0.01373291015625,0.085205078125,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
5,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.9647216796875,0.23638916015625,-0.06243896484375,-0.09698486328125,0.989501953125,0.1343994140625,0.0303955078125,0.04229736328125,0.9837646484375,0.15704345703125,-0.01373291015625,0.085205078125,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
6,0.98651123046875,-0.10052490234375,0.08978271484375,0.09222412109375,0.9647216796875,0.23638916015625,-0.06243896484375,-0.09698486328125,0.989501953125,0.1343994140625,0.0303955078125,0.04229736328125,0.9837646484375,0.15704345703125,-0.01373291015625,0.085205078125,0.969482421875,-0.121826171875,-0.11224365234375,0.18048095703125,0.98046875,-0.1871337890625,0.001220703125,0.05987548828125
7,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.96478271484375,0.236328125,-0.06243896484375,-0.096923828125,0.989501953125,0.13427734375,0.0303955078125,0.0423583984375,0.9837646484375,0.156982421875,-0.013671875,0.08526611328125,0.969482421875,-0.12188720703125,-0.11224365234375,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
8,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.96478271484375,0.236328125,-0.06243896484375,-0.096923828125,0.98956298828125,0.1341552734375,0.0303955078125,0.0423583984375,0.9837646484375,0.156982421875,-0.013671875,0.08526611328125,0.969482421875,-0.12188720703125,-0.11224365234375,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
9,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.9647216796875,0.23651123046875,-0.0625,-0.0970458984375,0.98956298828125,0.1341552734375,0.0303955078125,0.0423583984375,0.9837646484375,0.156982421875,-0.013671875,0.08526611328125,0.969482421875,-0.12188720703125,-0.11224365234375,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
