timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.15411376953125,-0.40771484375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01275634765625,-0.3919677734375,0.85198974609375,0.34674072265625
1,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.15411376953125,-0.40771484375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01275634765625,-0.3919677734375,0.85198974609375,0.34674072265625
2,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.15411376953125,-0.40771484375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01275634765625,-0.3919677734375,0.85198974609375,0.34674072265625
3,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.15411376953125,-0.40771484375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01287841796875,-0.39190673828125,0.85198974609375,0.3468017578125
4,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.15411376953125,-0.40771484375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01287841796875,-0.39190673828125,0.85198974609375,0.3468017578125
5,0.83203125,0.03466796875,-0.51019287109375,0.21484375,0.987548828125,0.14593505859375,0.033203125,0.04754638671875,-0.0816650390625,-0.32861328125,0.93975830078125,0.0457763671875,0.154296875,-0.40765380859375,0.869873046875,0.23077392578125,0.071044921875,-0.5072021484375,0.7393798828125,0.4368896484375,0.01287841796875,-0.39190673828125,0.85198974609375,0.3468017578125
6,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.15423583984375,-0.4075927734375,0.869873046875,0.2308349609375,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.0128173828125,-0.39190673828125,0.85198974609375,0.34686279296875
7,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.15423583984375,-0.4075927734375,0.869873046875,0.2308349609375,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.0128173828125,-0.39190673828125,0.85198974609375,0.34686279296875
8,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.15423583984375,-0.4075927734375,0.869873046875,0.2308349609375,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.0128173828125,-0.39190673828125,0.85198974609375,0.34686279296875
9,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.15423583984375,-0.4075927734375,0.869873046875,0.2308349609375,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.01300048828125,-0.39178466796875,0.85205078125,0.34674072265625
