timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.036865234375,0.91217041015625,0.32635498046875,0.244873046875,0.959716796875,0.1180419921875,-0.03863525390625,-0.251953125,-0.93310546875,-0.2706298828125,-0.03515625,0.23394775390625,-0.97625732421875,-0.14385986328125,-0.02166748046875,0.16009521484375,0.979736328125,-0.0357666015625,0.02508544921875,-0.19525146484375,0.91058349609375,-0.236328125,-0.03436279296875,0.3372802734375
1,0.036865234375,0.91217041015625,0.32635498046875,0.244873046875,0.959716796875,0.1180419921875,-0.03863525390625,-0.251953125,-0.93310546875,-0.27056884765625,-0.0355224609375,0.23394775390625,-0.97625732421875,-0.14385986328125,-0.02166748046875,0.16009521484375,0.979736328125,-0.0357666015625,0.02508544921875,-0.19525146484375,0.91058349609375,-0.2362060546875,-0.03460693359375,0.3372802734375
2,0.036865234375,0.91217041015625,0.32635498046875,0.244873046875,0.959716796875,0.1180419921875,-0.03863525390625,-0.251953125,-0.93310546875,-0.27056884765625,-0.0355224609375,0.23394775390625,-0.97625732421875,-0.14385986328125,-0.02178955078125,0.16009521484375,0.979736328125,-0.0357666015625,0.02508544921875,-0.19525146484375,0.91058349609375,-0.2362060546875,-0.03460693359375,0.3372802734375
3,0.036865234375,0.91217041015625,0.32635498046875,0.244873046875,0.959716796875,0.1180419921875,-0.03863525390625,-0.251953125,-0.93310546875,-0.27056884765625,-0.0355224609375,0.23394775390625,-0.97625732421875,-0.14385986328125,-0.02178955078125,0.16009521484375,0.979736328125,-0.0357666015625,0.02508544921875,-0.19525146484375,0.91058349609375,-0.2362060546875,-0.03460693359375,0.3372802734375
4,0.036865234375,0.91217041015625,0.32635498046875,0.244873046875,0.959716796875,0.1180419921875,-0.03863525390625,-0.251953125,-0.93310546875,-0.27056884765625,-0.0355224609375,0.23394775390625,-0.97625732421875,-0.14385986328125,-0.02178955078125,0.16009521484375,0.979736328125,-0.0357666015625,0.02508544921875,-0.19525146484375,0.91058349609375,-0.2362060546875,-0.03460693359375,0.3372802734375
5,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.117919921875,-0.03851318359375,-0.25189208984375,-0.93316650390625,-0.27044677734375,-0.03570556640625,0.23388671875,-0.976318359375,-0.14373779296875,-0.02197265625,0.1600341796875,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.9105224609375,-0.2362060546875,-0.034423828125,0.33746337890625
6,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.11810302734375,-0.0386962890625,-0.2518310546875,-0.93316650390625,-0.27044677734375,-0.03570556640625,0.23388671875,-0.976318359375,-0.14373779296875,-0.02197265625,0.1600341796875,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.91058349609375,-0.23614501953125,-0.03460693359375,0.33734130859375
7,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.11810302734375,-0.0386962890625,-0.2518310546875,-0.93316650390625,-0.2705078125,-0.035888671875,0.23382568359375,-0.976318359375,-0.14373779296875,-0.02197265625,0.1600341796875,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.91058349609375,-0.23614501953125,-0.03460693359375,0.33734130859375
8,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.11810302734375,-0.0386962890625,-0.2518310546875,-0.93316650390625,-0.2705078125,-0.035888671875,0.23382568359375,-0.976318359375,-0.1436767578125,-0.02197265625,0.15997314453125,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.91058349609375,-0.23614501953125,-0.03460693359375,0.33734130859375
9,0.036865234375,0.91217041015625,0.32647705078125,0.24468994140625,0.959716796875,0.11810302734375,-0.0386962890625,-0.2518310546875,-0.93316650390625,-0.2705078125,-0.035888671875,0.23382568359375,-0.976318359375,-0.1436767578125,-0.02197265625,0.15997314453125,0.979736328125,-0.03582763671875,0.02520751953125,-0.19525146484375,0.91058349609375,-0.23614501953125,-0.03460693359375,0.33734130859375
