timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.02783203125,-0.50616455078125,-0.0433349609375,0.18133544921875,0.45819091796875,0.24481201171875,0.8349609375,0.9383544921875,0.3143310546875,0.1329345703125,0.05438232421875,0.98590087890625,0.14483642578125,0.04107666015625,0.07257080078125,0.98541259765625,-0.11614990234375,-0.0355224609375,0.1190185546875,0.7119140625,-0.69171142578125,0.10345458984375,-0.0626220703125
1,0.86083984375,-0.02783203125,-0.50616455078125,-0.0433349609375,0.18133544921875,0.45819091796875,0.24481201171875,0.8349609375,0.9383544921875,0.3143310546875,0.1329345703125,0.05438232421875,0.98590087890625,0.14483642578125,0.04107666015625,0.07257080078125,0.98541259765625,-0.11614990234375,-0.0355224609375,0.1190185546875,0.7120361328125,-0.691650390625,0.1031494140625,-0.0626220703125
2,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.1163330078125,-0.03546142578125,0.11907958984375,0.71185302734375,-0.6917724609375,0.1031494140625,-0.06256103515625
3,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.1163330078125,-0.03546142578125,0.11907958984375,0.71185302734375,-0.6917724609375,0.1031494140625,-0.06256103515625
4,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.1163330078125,-0.03546142578125,0.11907958984375,0.71185302734375,-0.6917724609375,0.1031494140625,-0.06256103515625
5,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.116455078125,-0.0352783203125,0.1192626953125,0.71185302734375,-0.6917724609375,0.1031494140625,-0.06256103515625
6,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.116455078125,-0.0352783203125,0.1192626953125,0.71185302734375,-0.6917724609375,0.1031494140625,-0.06256103515625
7,0.86083984375,-0.02764892578125,-0.5062255859375,-0.04327392578125,0.18121337890625,0.458251953125,0.244873046875,0.83489990234375,0.9383544921875,0.31414794921875,0.1331787109375,0.054443359375,0.98590087890625,0.14471435546875,0.04132080078125,0.072509765625,0.9853515625,-0.116455078125,-0.0352783203125,0.1192626953125,0.71173095703125,-0.69189453125,0.10345458984375,-0.0625
8,0.86083984375,-0.02789306640625,-0.50616455078125,-0.04315185546875,0.18109130859375,0.45831298828125,0.24481201171875,0.83489990234375,0.93841552734375,0.31402587890625,0.13311767578125,0.054443359375,0.98590087890625,0.14447021484375,0.04156494140625,0.0726318359375,0.9853515625,-0.1163330078125,-0.03533935546875,0.11907958984375,0.71185302734375,-0.6917724609375,0.1036376953125,-0.06268310546875
9,0.86083984375,-0.02789306640625,-0.50616455078125,-0.04315185546875,0.18109130859375,0.45831298828125,0.24481201171875,0.83489990234375,0.93841552734375,0.31402587890625,0.13311767578125,0.054443359375,0.98590087890625,0.14447021484375,0.04156494140625,0.0726318359375,0.9853515625,-0.1163330078125,-0.03533935546875,0.11907958984375,0.71185302734375,-0.6917724609375,0.1036376953125,-0.06268310546875
