timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.59283447265625,0.2608642578125,-0.1669921875,-0.7432861328125,0.8038330078125,0.23992919921875,-0.0140380859375,-0.54400634765625,0.69256591796875,0.37078857421875,-0.083984375,-0.6129150390625,0.89739990234375,0.071533203125,0.05950927734375,-0.43115234375,-0.97283935546875,0.191650390625,-0.12591552734375,-0.03094482421875
1,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.59283447265625,0.2608642578125,-0.1669921875,-0.7432861328125,0.8038330078125,0.23992919921875,-0.0140380859375,-0.54400634765625,0.69256591796875,0.37066650390625,-0.08404541015625,-0.613037109375,0.89739990234375,0.071533203125,0.05950927734375,-0.43115234375,-0.97283935546875,0.191650390625,-0.12591552734375,-0.03094482421875
2,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.59283447265625,0.2608642578125,-0.1669921875,-0.7432861328125,0.8038330078125,0.23992919921875,-0.0140380859375,-0.54400634765625,0.69256591796875,0.37066650390625,-0.08404541015625,-0.613037109375,0.89739990234375,0.071533203125,0.05950927734375,-0.43115234375,-0.97283935546875,0.191650390625,-0.12591552734375,-0.03094482421875
3,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.59283447265625,0.2608642578125,-0.1669921875,-0.7432861328125,0.8038330078125,0.23992919921875,-0.0140380859375,-0.54400634765625,0.69256591796875,0.37066650390625,-0.08404541015625,-0.613037109375,0.89739990234375,0.071533203125,0.05950927734375,-0.43115234375,-0.97283935546875,0.1917724609375,-0.1258544921875,-0.03076171875
4,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.59283447265625,0.2608642578125,-0.1669921875,-0.7432861328125,0.8038330078125,0.23992919921875,-0.0140380859375,-0.54400634765625,0.69256591796875,0.37066650390625,-0.08404541015625,-0.613037109375,0.89739990234375,0.071533203125,0.05950927734375,-0.43115234375,-0.97283935546875,0.1917724609375,-0.1258544921875,-0.03076171875
5,0.03912353515625,-0.9661865234375,0.15484619140625,-0.20220947265625,0.5928955078125,0.2608642578125,-0.1671142578125,-0.74322509765625,0.80389404296875,0.2398681640625,-0.013916015625,-0.54400634765625,0.69256591796875,0.37066650390625,-0.08404541015625,-0.613037109375,0.8974609375,0.07147216796875,0.0594482421875,-0.43109130859375,-0.97283935546875,0.1917724609375,-0.1258544921875,-0.03076171875
6,0.0390625,-0.9661865234375,0.15484619140625,-0.20208740234375,0.5928955078125,0.2608642578125,-0.1669921875,-0.7432861328125,0.80389404296875,0.2398681640625,-0.0137939453125,-0.54400634765625,0.69256591796875,0.37060546875,-0.08392333984375,-0.613037109375,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.19171142578125,-0.12591552734375,-0.03082275390625
7,0.0390625,-0.9661865234375,0.15484619140625,-0.20208740234375,0.5928955078125,0.2608642578125,-0.1669921875,-0.7432861328125,0.80389404296875,0.2398681640625,-0.0137939453125,-0.54400634765625,0.69256591796875,0.37060546875,-0.08392333984375,-0.613037109375,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.19171142578125,-0.12591552734375,-0.03082275390625
8,0.0390625,-0.9661865234375,0.15484619140625,-0.20208740234375,0.5928955078125,0.2608642578125,-0.1669921875,-0.7432861328125,0.80389404296875,0.2398681640625,-0.0137939453125,-0.54400634765625,0.69256591796875,0.37060546875,-0.08392333984375,-0.613037109375,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.19171142578125,-0.12591552734375,-0.03082275390625
9,0.0390625,-0.9661865234375,0.15484619140625,-0.20208740234375,0.5928955078125,0.2608642578125,-0.1669921875,-0.7432861328125,0.80389404296875,0.2398681640625,-0.0137939453125,-0.54400634765625,0.69256591796875,0.37060546875,-0.08392333984375,-0.613037109375,0.8974609375,0.071533203125,0.0595703125,-0.43109130859375,-0.97283935546875,0.191650390625,-0.12591552734375,-0.03082275390625
