timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7747802734375,-0.01544189453125,-0.616943359375,-0.136962890625,0.4830322265625,0.77862548828125,0.32452392578125,0.23455810546875,0.45843505859375,0.0050048828125,0.85260009765625,0.2506103515625,0.95208740234375,0.10504150390625,0.2835693359375,0.04522705078125,0.9892578125,-0.05267333984375,0.08203125,0.10870361328125,0.71905517578125,-0.68426513671875,0.1187744140625,0.02313232421875
1,0.7747802734375,-0.01544189453125,-0.616943359375,-0.136962890625,0.4830322265625,0.77862548828125,0.32452392578125,0.23455810546875,0.45843505859375,0.0050048828125,0.8526611328125,0.25048828125,0.95208740234375,0.10504150390625,0.28350830078125,0.0450439453125,0.9892578125,-0.0526123046875,0.082275390625,0.1083984375,0.718994140625,-0.684326171875,0.1187744140625,0.02294921875
2,0.7747802734375,-0.01544189453125,-0.616943359375,-0.136962890625,0.48321533203125,0.77850341796875,0.32452392578125,0.2344970703125,0.45843505859375,0.0050048828125,0.8526611328125,0.25048828125,0.95208740234375,0.10504150390625,0.28350830078125,0.0450439453125,0.9892578125,-0.0526123046875,0.082275390625,0.1083984375,0.718994140625,-0.684326171875,0.1187744140625,0.02294921875
3,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.48309326171875,0.778564453125,0.32464599609375,0.23431396484375,0.45819091796875,0.00506591796875,0.85272216796875,0.25054931640625,0.9520263671875,0.1051025390625,0.28375244140625,0.04510498046875,0.9892578125,-0.05255126953125,0.08251953125,0.10845947265625,0.718994140625,-0.68426513671875,0.11895751953125,0.023193359375
4,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.48309326171875,0.778564453125,0.32464599609375,0.23431396484375,0.45819091796875,0.00506591796875,0.85272216796875,0.25054931640625,0.9520263671875,0.1051025390625,0.28375244140625,0.04510498046875,0.9892578125,-0.05255126953125,0.08251953125,0.10845947265625,0.718994140625,-0.68426513671875,0.11895751953125,0.023193359375
5,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.48309326171875,0.778564453125,0.32464599609375,0.23431396484375,0.45819091796875,0.00506591796875,0.85272216796875,0.25054931640625,0.9520263671875,0.1051025390625,0.28375244140625,0.04510498046875,0.9892578125,-0.05255126953125,0.08251953125,0.10845947265625,0.718994140625,-0.68426513671875,0.11895751953125,0.023193359375
6,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.48309326171875,0.778564453125,0.32464599609375,0.23431396484375,0.45819091796875,0.00506591796875,0.85272216796875,0.25054931640625,0.9520263671875,0.1051025390625,0.28375244140625,0.04510498046875,0.9892578125,-0.05255126953125,0.08251953125,0.10845947265625,0.718994140625,-0.68426513671875,0.11895751953125,0.023193359375
7,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.48309326171875,0.778564453125,0.32464599609375,0.23431396484375,0.45819091796875,0.00506591796875,0.85272216796875,0.25054931640625,0.9520263671875,0.1051025390625,0.28375244140625,0.04510498046875,0.9892578125,-0.05255126953125,0.08251953125,0.10845947265625,0.718994140625,-0.68426513671875,0.11895751953125,0.023193359375
8,0.77459716796875,-0.0155029296875,-0.61712646484375,-0.13702392578125,0.483154296875,0.77862548828125,0.32427978515625,0.234619140625,0.45849609375,0.0050048828125,0.8525390625,0.2506103515625,0.95208740234375,0.10504150390625,0.283447265625,0.0452880859375,0.9892578125,-0.052490234375,0.08209228515625,0.10845947265625,0.71905517578125,-0.684326171875,0.11846923828125,0.02349853515625
9,0.7744140625,-0.0155029296875,-0.617431640625,-0.1368408203125,0.483154296875,0.7786865234375,0.32440185546875,0.2342529296875,0.45819091796875,0.005126953125,0.852783203125,0.25042724609375,0.9520263671875,0.10498046875,0.28375244140625,0.04510498046875,0.9892578125,-0.0526123046875,0.08245849609375,0.1083984375,0.7188720703125,-0.68438720703125,0.11883544921875,0.023681640625
