timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83721923828125,0.2840576171875,-0.46051025390625,-0.0787353515625,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8018798828125,0.0108642578125,-0.59161376953125,-0.08197021484375,0.9375,-0.30230712890625,-0.1015625,0.138671875
1,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83746337890625,0.28387451171875,-0.460205078125,-0.07830810546875,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8018798828125,0.0108642578125,-0.59161376953125,-0.08197021484375,0.9375,-0.30230712890625,-0.1015625,0.138671875
2,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83746337890625,0.28387451171875,-0.460205078125,-0.07830810546875,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8018798828125,0.0108642578125,-0.59161376953125,-0.08197021484375,0.9375,-0.30230712890625,-0.1015625,0.138671875
3,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83746337890625,0.28387451171875,-0.460205078125,-0.07830810546875,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8018798828125,0.0108642578125,-0.59161376953125,-0.08197021484375,0.9375,-0.30230712890625,-0.1015625,0.138671875
4,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83740234375,0.283935546875,-0.4603271484375,-0.07830810546875,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.80181884765625,0.01092529296875,-0.59173583984375,-0.08197021484375,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
5,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83740234375,0.283935546875,-0.4603271484375,-0.07830810546875,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.80181884765625,0.01092529296875,-0.59173583984375,-0.08197021484375,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
6,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83740234375,0.283935546875,-0.4603271484375,-0.07830810546875,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.802001953125,0.01092529296875,-0.591552734375,-0.08184814453125,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
7,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83746337890625,0.283935546875,-0.460205078125,-0.07843017578125,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.802001953125,0.01092529296875,-0.591552734375,-0.08184814453125,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
8,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83746337890625,0.283935546875,-0.460205078125,-0.07843017578125,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.802001953125,0.01092529296875,-0.591552734375,-0.08184814453125,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
9,0.6217041015625,-0.72210693359375,0.0457763671875,-0.2998046875,0.728759765625,0.3814697265625,-0.4683837890625,-0.3223876953125,0.83746337890625,0.283935546875,-0.460205078125,-0.07843017578125,0.6392822265625,0.2724609375,-0.71826171875,0.0325927734375,0.802001953125,0.01092529296875,-0.591552734375,-0.08184814453125,0.93756103515625,-0.30224609375,-0.10150146484375,0.13873291015625
