timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8133544921875,-0.11492919921875,-0.52587890625,-0.22052001953125,0.699951171875,0.57366943359375,0.294189453125,0.30706787109375,-0.14154052734375,-0.2286376953125,0.96246337890625,-0.0360107421875,-0.22698974609375,0.05908203125,0.908447265625,-0.34588623046875,-0.31304931640625,0.16455078125,0.88836669921875,-0.29266357421875,-0.1431884765625,0.07440185546875,0.94940185546875,-0.269287109375
1,0.81329345703125,-0.1153564453125,-0.52587890625,-0.220458984375,0.6998291015625,0.573974609375,0.29400634765625,0.306884765625,-0.1416015625,-0.22845458984375,0.9625244140625,-0.03558349609375,-0.22723388671875,0.0592041015625,0.90850830078125,-0.3455810546875,-0.31329345703125,0.16461181640625,0.88836669921875,-0.29229736328125,-0.1434326171875,0.07452392578125,0.9493408203125,-0.26934814453125
2,0.81329345703125,-0.1153564453125,-0.52587890625,-0.220458984375,0.699951171875,0.5738525390625,0.2938232421875,0.30706787109375,-0.1416015625,-0.22845458984375,0.9625244140625,-0.03558349609375,-0.22723388671875,0.0592041015625,0.90850830078125,-0.3455810546875,-0.31329345703125,0.16461181640625,0.88836669921875,-0.29229736328125,-0.1434326171875,0.07452392578125,0.9493408203125,-0.26934814453125
3,0.81329345703125,-0.1153564453125,-0.52587890625,-0.220458984375,0.699951171875,0.5738525390625,0.2938232421875,0.30706787109375,-0.1416015625,-0.22845458984375,0.9625244140625,-0.03558349609375,-0.22723388671875,0.0592041015625,0.90850830078125,-0.3455810546875,-0.31329345703125,0.16461181640625,0.88836669921875,-0.29229736328125,-0.1434326171875,0.07452392578125,0.9493408203125,-0.26934814453125
4,0.81329345703125,-0.1153564453125,-0.52587890625,-0.220458984375,0.699951171875,0.5738525390625,0.2938232421875,0.30706787109375,-0.141357421875,-0.22845458984375,0.9625244140625,-0.03570556640625,-0.22723388671875,0.0592041015625,0.90850830078125,-0.3455810546875,-0.31317138671875,0.1646728515625,0.88836669921875,-0.29241943359375,-0.1434326171875,0.07452392578125,0.9493408203125,-0.26934814453125
5,0.81329345703125,-0.1153564453125,-0.52587890625,-0.220458984375,0.699951171875,0.5738525390625,0.2938232421875,0.30706787109375,-0.141357421875,-0.22845458984375,0.9625244140625,-0.03570556640625,-0.22711181640625,0.0592041015625,0.90850830078125,-0.3455810546875,-0.31317138671875,0.1646728515625,0.88836669921875,-0.29241943359375,-0.1434326171875,0.07452392578125,0.9493408203125,-0.26934814453125
6,0.81317138671875,-0.115234375,-0.526123046875,-0.22052001953125,0.69989013671875,0.5738525390625,0.29412841796875,0.3070068359375,-0.1416015625,-0.2286376953125,0.96246337890625,-0.0357666015625,-0.22723388671875,0.0589599609375,0.908447265625,-0.34576416015625,-0.31329345703125,0.16448974609375,0.8883056640625,-0.29266357421875,-0.143310546875,0.07427978515625,0.9493408203125,-0.26953125
7,0.81317138671875,-0.115234375,-0.526123046875,-0.22052001953125,0.69989013671875,0.5738525390625,0.29412841796875,0.3070068359375,-0.1416015625,-0.2286376953125,0.96246337890625,-0.0357666015625,-0.22723388671875,0.0589599609375,0.908447265625,-0.34576416015625,-0.31329345703125,0.16448974609375,0.8883056640625,-0.29266357421875,-0.143310546875,0.07427978515625,0.9493408203125,-0.26953125
8,0.81317138671875,-0.115234375,-0.526123046875,-0.22052001953125,0.6998291015625,0.573974609375,0.29400634765625,0.306884765625,-0.1416015625,-0.2286376953125,0.96246337890625,-0.0357666015625,-0.22723388671875,0.0589599609375,0.908447265625,-0.34576416015625,-0.31329345703125,0.16448974609375,0.8883056640625,-0.29266357421875,-0.143310546875,0.07427978515625,0.9493408203125,-0.26953125
9,0.81317138671875,-0.115234375,-0.526123046875,-0.22052001953125,0.6998291015625,0.573974609375,0.29400634765625,0.306884765625,-0.1416015625,-0.2286376953125,0.96246337890625,-0.0357666015625,-0.22723388671875,0.0589599609375,0.908447265625,-0.34576416015625,-0.31329345703125,0.16448974609375,0.8883056640625,-0.29266357421875,-0.143310546875,0.07427978515625,0.9493408203125,-0.26953125
