timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6583251953125,-0.14410400390625,-0.62060546875,-0.4007568359375,0.73138427734375,0.56524658203125,0.23590087890625,0.299560546875,-0.1552734375,-0.17974853515625,0.95721435546875,0.1650390625,0.0853271484375,-0.103515625,0.9638671875,-0.2301025390625,0.08453369140625,-0.2171630859375,0.9722900390625,0.01605224609375,0.03302001953125,-0.15972900390625,0.98516845703125,-0.0528564453125
1,0.6583251953125,-0.14410400390625,-0.62060546875,-0.4007568359375,0.73138427734375,0.56524658203125,0.23590087890625,0.299560546875,-0.1552734375,-0.17974853515625,0.95721435546875,0.1650390625,0.0853271484375,-0.103515625,0.9638671875,-0.2301025390625,0.08453369140625,-0.2171630859375,0.9722900390625,0.01605224609375,0.03302001953125,-0.15972900390625,0.98516845703125,-0.0528564453125
2,0.6583251953125,-0.14410400390625,-0.62060546875,-0.4007568359375,0.73138427734375,0.56524658203125,0.23590087890625,0.299560546875,-0.1552734375,-0.17974853515625,0.95721435546875,0.1650390625,0.0853271484375,-0.103515625,0.9638671875,-0.2301025390625,0.08453369140625,-0.2171630859375,0.9722900390625,0.01605224609375,0.03302001953125,-0.15972900390625,0.98516845703125,-0.0528564453125
3,0.6583251953125,-0.14410400390625,-0.62060546875,-0.4007568359375,0.73138427734375,0.56524658203125,0.23590087890625,0.299560546875,-0.1552734375,-0.17974853515625,0.95721435546875,0.1650390625,0.08551025390625,-0.10345458984375,0.9638671875,-0.23004150390625,0.0845947265625,-0.217041015625,0.9722900390625,0.0159912109375,0.03314208984375,-0.159912109375,0.985107421875,-0.0528564453125
4,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.08563232421875,-0.1033935546875,0.9638671875,-0.22998046875,0.08477783203125,-0.217041015625,0.9722900390625,0.01605224609375,0.03326416015625,-0.15985107421875,0.985107421875,-0.05279541015625
5,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.08563232421875,-0.1033935546875,0.9638671875,-0.22998046875,0.08477783203125,-0.217041015625,0.9722900390625,0.01605224609375,0.03326416015625,-0.15985107421875,0.985107421875,-0.05279541015625
6,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.08563232421875,-0.1033935546875,0.9638671875,-0.22998046875,0.08477783203125,-0.217041015625,0.9722900390625,0.01605224609375,0.03326416015625,-0.15985107421875,0.985107421875,-0.05279541015625
7,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.08563232421875,-0.1033935546875,0.9638671875,-0.22998046875,0.08477783203125,-0.217041015625,0.9722900390625,0.01605224609375,0.03326416015625,-0.15985107421875,0.985107421875,-0.05279541015625
8,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.08563232421875,-0.1033935546875,0.9638671875,-0.22998046875,0.08477783203125,-0.217041015625,0.9722900390625,0.01605224609375,0.03326416015625,-0.15985107421875,0.985107421875,-0.05279541015625
9,0.65838623046875,-0.14410400390625,-0.6204833984375,-0.40081787109375,0.7315673828125,0.56500244140625,0.23614501953125,0.299560546875,-0.15533447265625,-0.1798095703125,0.95721435546875,0.16497802734375,0.0855712890625,-0.10345458984375,0.9638671875,-0.23004150390625,0.0848388671875,-0.2171630859375,0.9722900390625,0.01593017578125,0.03314208984375,-0.1600341796875,0.985107421875,-0.05279541015625
