timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,-0.00372314453125,-0.496337890625,-0.15252685546875,0.88787841796875,0.4110107421875,0.14715576171875,-0.14471435546875,-0.23602294921875,-0.2371826171875,0.94097900390625,0.04986572265625,-0.120849609375,0.0667724609375,0.92547607421875,-0.35260009765625,-0.18768310546875,0.137451171875,0.9346923828125,-0.26849365234375,-0.18310546875,0.09375,0.9073486328125,-0.366455078125
1,0.85455322265625,-0.00372314453125,-0.496337890625,-0.15252685546875,0.88787841796875,0.4110107421875,0.14715576171875,-0.14471435546875,-0.23602294921875,-0.2371826171875,0.94097900390625,0.04986572265625,-0.120849609375,0.0667724609375,0.92547607421875,-0.35260009765625,-0.18768310546875,0.137451171875,0.9346923828125,-0.26849365234375,-0.18310546875,0.09375,0.9073486328125,-0.366455078125
2,0.85455322265625,-0.00372314453125,-0.496337890625,-0.15252685546875,0.88787841796875,0.4110107421875,0.14715576171875,-0.14471435546875,-0.23602294921875,-0.2371826171875,0.94097900390625,0.04986572265625,-0.120849609375,0.0667724609375,0.92547607421875,-0.35260009765625,-0.18768310546875,0.137451171875,0.9346923828125,-0.26849365234375,-0.18310546875,0.09375,0.9073486328125,-0.366455078125
3,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.1470947265625,-0.14471435546875,-0.23590087890625,-0.2371826171875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18304443359375,0.09381103515625,0.90740966796875,-0.36639404296875
4,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.1470947265625,-0.14471435546875,-0.23590087890625,-0.2371826171875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18310546875,0.0938720703125,0.9073486328125,-0.36639404296875
5,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.14715576171875,-0.144775390625,-0.23590087890625,-0.2371826171875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18310546875,0.0938720703125,0.9073486328125,-0.36639404296875
6,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.14715576171875,-0.144775390625,-0.23590087890625,-0.2371826171875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18310546875,0.0938720703125,0.9073486328125,-0.36639404296875
7,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.14715576171875,-0.144775390625,-0.23590087890625,-0.2371826171875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18310546875,0.0938720703125,0.9073486328125,-0.36639404296875
8,0.8546142578125,-0.0037841796875,-0.49627685546875,-0.15252685546875,0.88787841796875,0.41107177734375,0.14715576171875,-0.144775390625,-0.23583984375,-0.237060546875,0.9410400390625,0.0499267578125,-0.12078857421875,0.06683349609375,0.925537109375,-0.35247802734375,-0.18743896484375,0.137451171875,0.93475341796875,-0.26849365234375,-0.18310546875,0.0938720703125,0.9073486328125,-0.36639404296875
9,0.8546142578125,-0.003662109375,-0.4962158203125,-0.15264892578125,0.887939453125,0.4110107421875,0.14715576171875,-0.14459228515625,-0.23577880859375,-0.23724365234375,0.9410400390625,0.04986572265625,-0.12066650390625,0.06671142578125,0.925537109375,-0.3525390625,-0.18719482421875,0.13726806640625,0.934814453125,-0.26861572265625,-0.182861328125,0.09375,0.9073486328125,-0.36651611328125
