timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2138671875,-0.8516845703125,-0.07763671875,-0.47198486328125,0.7467041015625,0.6549072265625,-0.115478515625,0.0093994140625,0.073486328125,0.146484375,-0.978515625,-0.12469482421875,0.14923095703125,0.18634033203125,-0.96929931640625,0.05841064453125,0.28997802734375,0.1376953125,-0.9395751953125,-0.1187744140625,0.42913818359375,0.21044921875,-0.81036376953125,0.33880615234375
1,0.2138671875,-0.8516845703125,-0.07763671875,-0.47198486328125,0.7467041015625,0.6549072265625,-0.115478515625,0.0093994140625,0.073486328125,0.146484375,-0.978515625,-0.12469482421875,0.14923095703125,0.18634033203125,-0.96929931640625,0.05841064453125,0.28997802734375,0.1376953125,-0.9395751953125,-0.1187744140625,0.42913818359375,0.21044921875,-0.81036376953125,0.33880615234375
2,0.2138671875,-0.8516845703125,-0.07763671875,-0.47198486328125,0.7467041015625,0.6549072265625,-0.115478515625,0.0093994140625,0.073486328125,0.146484375,-0.978515625,-0.12469482421875,0.14923095703125,0.18634033203125,-0.96929931640625,0.05841064453125,0.28997802734375,0.1376953125,-0.9395751953125,-0.1187744140625,0.42913818359375,0.21044921875,-0.81036376953125,0.33880615234375
3,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.7464599609375,0.6551513671875,-0.115478515625,0.00921630859375,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.1492919921875,0.186279296875,-0.96929931640625,0.05804443359375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
4,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.74664306640625,0.6549072265625,-0.11590576171875,0.0089111328125,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.1492919921875,0.186279296875,-0.96929931640625,0.05804443359375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
5,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.74664306640625,0.6549072265625,-0.11590576171875,0.0089111328125,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.14886474609375,0.18634033203125,-0.9693603515625,0.058349609375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
6,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.74664306640625,0.6549072265625,-0.11590576171875,0.0089111328125,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.14886474609375,0.18634033203125,-0.9693603515625,0.058349609375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
7,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.74664306640625,0.6549072265625,-0.11590576171875,0.0089111328125,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.14886474609375,0.18634033203125,-0.9693603515625,0.058349609375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
8,0.213623046875,-0.851806640625,-0.077392578125,-0.471923828125,0.74664306640625,0.6549072265625,-0.11590576171875,0.0089111328125,0.07330322265625,0.14617919921875,-0.97857666015625,-0.12457275390625,0.14886474609375,0.18634033203125,-0.9693603515625,0.058349609375,0.28973388671875,0.13775634765625,-0.93963623046875,-0.1187744140625,0.42889404296875,0.21063232421875,-0.8104248046875,0.3387451171875
9,0.2135009765625,-0.85186767578125,-0.077392578125,-0.47186279296875,0.74658203125,0.655029296875,-0.11578369140625,0.00885009765625,0.07305908203125,0.14605712890625,-0.97869873046875,-0.12432861328125,0.14892578125,0.1864013671875,-0.9693603515625,0.0582275390625,0.28948974609375,0.137939453125,-0.939697265625,-0.11865234375,0.4287109375,0.21087646484375,-0.8104248046875,0.3388671875
