timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.097900390625,0.02349853515625,0.2659912109375,0.98272705078125,-0.080322265625,-0.078369140625,0.14703369140625,0.987548828125,-0.15203857421875,0.01947021484375,0.03411865234375
1,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.097900390625,0.02349853515625,0.2659912109375,0.98272705078125,-0.080322265625,-0.078369140625,0.14703369140625,0.987548828125,-0.15203857421875,0.01947021484375,0.03411865234375
2,0.98150634765625,-0.11102294921875,0.0751953125,0.1361083984375,0.94281005859375,0.20989990234375,-0.03082275390625,-0.25689697265625,0.990478515625,0.121826171875,0.0601806640625,0.02117919921875,0.95867919921875,0.097900390625,0.02349853515625,0.2659912109375,0.98272705078125,-0.080322265625,-0.078369140625,0.14703369140625,0.987548828125,-0.15203857421875,0.01947021484375,0.03411865234375
3,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0975341796875,0.02349853515625,0.2659912109375,0.982666015625,-0.0806884765625,-0.07843017578125,0.14703369140625,0.98748779296875,-0.15234375,0.0194091796875,0.0340576171875
4,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0975341796875,0.02349853515625,0.2659912109375,0.982666015625,-0.0806884765625,-0.07843017578125,0.14703369140625,0.98748779296875,-0.15234375,0.0194091796875,0.0340576171875
5,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0977783203125,0.02362060546875,0.26605224609375,0.982666015625,-0.0806884765625,-0.07843017578125,0.14703369140625,0.98748779296875,-0.15234375,0.0194091796875,0.0340576171875
6,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0977783203125,0.02362060546875,0.26605224609375,0.98272705078125,-0.0804443359375,-0.0782470703125,0.14703369140625,0.98748779296875,-0.15234375,0.0194091796875,0.0340576171875
7,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0977783203125,0.02362060546875,0.26605224609375,0.98272705078125,-0.0804443359375,-0.0782470703125,0.14703369140625,0.987548828125,-0.152099609375,0.01953125,0.0340576171875
8,0.9815673828125,-0.1107177734375,0.0753173828125,0.1361083984375,0.94281005859375,0.209716796875,-0.0311279296875,-0.257080078125,0.990478515625,0.121826171875,0.06005859375,0.0211181640625,0.95867919921875,0.0977783203125,0.02362060546875,0.26605224609375,0.98272705078125,-0.0804443359375,-0.0782470703125,0.14703369140625,0.987548828125,-0.152099609375,0.01953125,0.0340576171875
9,0.9815673828125,-0.1104736328125,0.07537841796875,0.1361083984375,0.9427490234375,0.209716796875,-0.0313720703125,-0.25726318359375,0.990478515625,0.12176513671875,0.06005859375,0.0211181640625,0.95867919921875,0.0975341796875,0.023681640625,0.2659912109375,0.982666015625,-0.0806884765625,-0.0782470703125,0.14703369140625,0.98748779296875,-0.15234375,0.01953125,0.0340576171875
