timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,-0.058349609375,-0.53857421875,-0.14447021484375,0.86737060546875,0.45172119140625,0.0439453125,-0.20391845703125,0.946044921875,0.319580078125,0.052001953125,0.0079345703125,0.98077392578125,0.17047119140625,-0.02716064453125,0.09063720703125,0.99102783203125,0.0115966796875,-0.0499267578125,0.12310791015625,0.7442626953125,-0.65753173828125,0.11676025390625,-0.000244140625
1,0.8280029296875,-0.058349609375,-0.53857421875,-0.14447021484375,0.86737060546875,0.45172119140625,0.0439453125,-0.20391845703125,0.946044921875,0.31976318359375,0.051025390625,0.00799560546875,0.980712890625,0.17059326171875,-0.02783203125,0.09075927734375,0.99102783203125,0.0115966796875,-0.0499267578125,0.12310791015625,0.7442626953125,-0.65753173828125,0.11676025390625,-0.000244140625
2,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.867431640625,0.451416015625,0.0443115234375,-0.20428466796875,0.94610595703125,0.31951904296875,0.051513671875,0.0076904296875,0.98077392578125,0.17041015625,-0.02728271484375,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.7440185546875,-0.65771484375,0.11724853515625,0.0
3,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.867431640625,0.451416015625,0.0443115234375,-0.20428466796875,0.94610595703125,0.31951904296875,0.051513671875,0.0076904296875,0.98077392578125,0.17041015625,-0.02728271484375,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.74407958984375,-0.65771484375,0.1168212890625,0.0
4,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.867431640625,0.451416015625,0.0443115234375,-0.20428466796875,0.94610595703125,0.31951904296875,0.051513671875,0.0076904296875,0.98077392578125,0.17041015625,-0.02728271484375,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.74407958984375,-0.65771484375,0.1168212890625,0.0
5,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.867431640625,0.451416015625,0.0443115234375,-0.20428466796875,0.94610595703125,0.31951904296875,0.051513671875,0.0076904296875,0.98077392578125,0.17041015625,-0.02728271484375,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.74407958984375,-0.65771484375,0.1168212890625,0.0
6,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.94610595703125,0.31951904296875,0.051513671875,0.0076904296875,0.98077392578125,0.17041015625,-0.02728271484375,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.74407958984375,-0.65771484375,0.1168212890625,0.0
7,0.8277587890625,-0.05828857421875,-0.5390625,-0.14422607421875,0.86724853515625,0.4517822265625,0.04400634765625,-0.204345703125,0.946044921875,0.31976318359375,0.0516357421875,0.0076904296875,0.98077392578125,0.17047119140625,-0.0272216796875,0.090576171875,0.99102783203125,0.0115966796875,-0.04986572265625,0.12310791015625,0.74407958984375,-0.65771484375,0.1168212890625,0.0
8,0.82757568359375,-0.05816650390625,-0.539306640625,-0.14404296875,0.8673095703125,0.4515380859375,0.044189453125,-0.20452880859375,0.94610595703125,0.31951904296875,0.0518798828125,0.007568359375,0.9808349609375,0.1702880859375,-0.02691650390625,0.09051513671875,0.9910888671875,0.0115966796875,-0.0494384765625,0.12298583984375,0.743896484375,-0.65789794921875,0.1170654296875,0.00018310546875
9,0.82757568359375,-0.05816650390625,-0.539306640625,-0.14404296875,0.8673095703125,0.4515380859375,0.044189453125,-0.20452880859375,0.94610595703125,0.31951904296875,0.0518798828125,0.007568359375,0.9808349609375,0.1702880859375,-0.02691650390625,0.09051513671875,0.9910888671875,0.0115966796875,-0.0494384765625,0.12298583984375,0.74395751953125,-0.6578369140625,0.11700439453125,0.00030517578125
