timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8951416015625,-0.07781982421875,-0.39508056640625,-0.19091796875,0.45751953125,0.35491943359375,0.4097900390625,0.70477294921875,0.98638916015625,0.16204833984375,0.0262451171875,-0.002685546875,0.9815673828125,-0.14056396484375,-0.096435546875,-0.086181640625,0.8846435546875,-0.38250732421875,-0.20361328125,-0.17205810546875,0.821044921875,-0.54522705078125,-0.11627197265625,-0.1226806640625
1,0.89501953125,-0.07769775390625,-0.3953857421875,-0.19097900390625,0.45733642578125,0.35498046875,0.41009521484375,0.70465087890625,0.98638916015625,0.16192626953125,0.02655029296875,-0.00262451171875,0.9815673828125,-0.14068603515625,-0.09619140625,-0.08599853515625,0.8846435546875,-0.38262939453125,-0.20343017578125,-0.1717529296875,0.82098388671875,-0.54534912109375,-0.1160888671875,-0.12237548828125
2,0.89501953125,-0.07769775390625,-0.3953857421875,-0.19097900390625,0.45733642578125,0.35498046875,0.41009521484375,0.70465087890625,0.98638916015625,0.16192626953125,0.02655029296875,-0.00262451171875,0.9815673828125,-0.14068603515625,-0.09619140625,-0.08599853515625,0.8846435546875,-0.38262939453125,-0.20343017578125,-0.1717529296875,0.82098388671875,-0.54534912109375,-0.1160888671875,-0.12237548828125
3,0.89501953125,-0.07769775390625,-0.3953857421875,-0.19097900390625,0.45758056640625,0.3551025390625,0.40972900390625,0.70458984375,0.98638916015625,0.16192626953125,0.02655029296875,-0.00262451171875,0.9815673828125,-0.14068603515625,-0.09619140625,-0.08599853515625,0.8846435546875,-0.38262939453125,-0.20343017578125,-0.1717529296875,0.82080078125,-0.54559326171875,-0.11614990234375,-0.1224365234375
4,0.89501953125,-0.07769775390625,-0.3953857421875,-0.19097900390625,0.45758056640625,0.3551025390625,0.40972900390625,0.70458984375,0.98638916015625,0.16192626953125,0.02655029296875,-0.00262451171875,0.9815673828125,-0.14068603515625,-0.09619140625,-0.08599853515625,0.884521484375,-0.38287353515625,-0.20355224609375,-0.1717529296875,0.82080078125,-0.54559326171875,-0.11614990234375,-0.1224365234375
5,0.89501953125,-0.07769775390625,-0.3953857421875,-0.19097900390625,0.45758056640625,0.3551025390625,0.40972900390625,0.70458984375,0.9864501953125,0.1617431640625,0.025634765625,-0.00250244140625,0.98150634765625,-0.1409912109375,-0.0965576171875,-0.08599853515625,0.884521484375,-0.38287353515625,-0.20355224609375,-0.1717529296875,0.82080078125,-0.54559326171875,-0.11614990234375,-0.1224365234375
6,0.8948974609375,-0.07794189453125,-0.3956298828125,-0.1910400390625,0.4573974609375,0.35546875,0.40972900390625,0.70458984375,0.9864501953125,0.16192626953125,0.02593994140625,-0.0025634765625,0.9815673828125,-0.14080810546875,-0.09625244140625,-0.0859375,0.8846435546875,-0.38275146484375,-0.2032470703125,-0.17169189453125,0.82098388671875,-0.54547119140625,-0.11590576171875,-0.122314453125
7,0.8948974609375,-0.07794189453125,-0.3956298828125,-0.1910400390625,0.4573974609375,0.35546875,0.40972900390625,0.70458984375,0.9864501953125,0.16192626953125,0.02593994140625,-0.0025634765625,0.9815673828125,-0.14080810546875,-0.09625244140625,-0.0859375,0.8846435546875,-0.38275146484375,-0.2032470703125,-0.17169189453125,0.82098388671875,-0.54547119140625,-0.11590576171875,-0.122314453125
8,0.8948974609375,-0.07794189453125,-0.3956298828125,-0.1910400390625,0.4573974609375,0.35546875,0.40972900390625,0.70458984375,0.9864501953125,0.16192626953125,0.02593994140625,-0.0025634765625,0.9815673828125,-0.14080810546875,-0.09625244140625,-0.0859375,0.8846435546875,-0.38275146484375,-0.2032470703125,-0.17169189453125,0.82098388671875,-0.54547119140625,-0.11590576171875,-0.122314453125
9,0.8948974609375,-0.07794189453125,-0.3956298828125,-0.1910400390625,0.45751953125,0.35540771484375,0.40948486328125,0.70465087890625,0.9864501953125,0.16192626953125,0.02593994140625,-0.0025634765625,0.9815673828125,-0.14080810546875,-0.09625244140625,-0.0859375,0.8846435546875,-0.38275146484375,-0.2032470703125,-0.17169189453125,0.82086181640625,-0.54559326171875,-0.11614990234375,-0.12225341796875
