timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95703125,-0.01312255859375,-0.11370849609375,-0.26629638671875,0.59112548828125,0.55712890625,0.48834228515625,0.3187255859375,0.5003662109375,-0.34515380859375,0.7684326171875,0.19970703125,0.81610107421875,-0.05596923828125,0.38848876953125,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38458251953125,0.21221923828125,0.19671630859375
1,0.95703125,-0.01312255859375,-0.11370849609375,-0.26629638671875,0.59112548828125,0.55712890625,0.48834228515625,0.3187255859375,0.5003662109375,-0.34515380859375,0.7684326171875,0.19970703125,0.81610107421875,-0.05596923828125,0.38848876953125,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38458251953125,0.21221923828125,0.19671630859375
2,0.95703125,-0.01312255859375,-0.11370849609375,-0.26629638671875,0.59112548828125,0.55712890625,0.48834228515625,0.3187255859375,0.5003662109375,-0.34515380859375,0.7684326171875,0.19970703125,0.81610107421875,-0.05596923828125,0.38848876953125,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38458251953125,0.21234130859375,0.19677734375
3,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.5911865234375,0.5570068359375,0.48834228515625,0.31884765625,0.50042724609375,-0.34527587890625,0.76837158203125,0.1995849609375,0.8160400390625,-0.05609130859375,0.3885498046875,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38470458984375,0.212158203125,0.19677734375
4,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.5911865234375,0.5570068359375,0.48834228515625,0.31884765625,0.50030517578125,-0.34521484375,0.76849365234375,0.19964599609375,0.8160400390625,-0.05609130859375,0.3885498046875,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38470458984375,0.212158203125,0.19677734375
5,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.5911865234375,0.5570068359375,0.48834228515625,0.31884765625,0.50030517578125,-0.34521484375,0.76849365234375,0.19964599609375,0.8160400390625,-0.05609130859375,0.3885498046875,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38470458984375,0.212158203125,0.19677734375
6,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.59100341796875,0.55706787109375,0.48846435546875,0.31884765625,0.50030517578125,-0.34521484375,0.76849365234375,0.19964599609375,0.8160400390625,-0.05609130859375,0.3885498046875,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38470458984375,0.212158203125,0.19677734375
7,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.59100341796875,0.55706787109375,0.48846435546875,0.31884765625,0.50030517578125,-0.34521484375,0.76849365234375,0.19964599609375,0.8160400390625,-0.05609130859375,0.3885498046875,0.424072265625,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.87646484375,-0.38470458984375,0.212158203125,0.19677734375
8,0.95703125,-0.01300048828125,-0.11358642578125,-0.266357421875,0.59100341796875,0.55706787109375,0.48846435546875,0.31884765625,0.50030517578125,-0.34521484375,0.76849365234375,0.19964599609375,0.81597900390625,-0.05596923828125,0.388671875,0.42413330078125,0.92755126953125,-0.2003173828125,0.12786865234375,0.28826904296875,0.8765869140625,-0.38446044921875,0.2120361328125,0.19683837890625
9,0.95703125,-0.0126953125,-0.1136474609375,-0.26629638671875,0.59124755859375,0.556884765625,0.488525390625,0.31866455078125,0.5001220703125,-0.3453369140625,0.76861572265625,0.19952392578125,0.81597900390625,-0.05621337890625,0.3887939453125,0.42401123046875,0.92742919921875,-0.20050048828125,0.1279296875,0.28839111328125,0.87646484375,-0.38470458984375,0.2120361328125,0.19677734375
