timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.00872802734375,-0.0614013671875,-0.1456298828125,0.9107666015625,0.0687255859375,-0.260009765625,-0.31317138671875,0.980224609375,0.14874267578125,0.02069091796875,-0.12841796875,0.97869873046875,0.11932373046875,-0.01239013671875,-0.1663818359375,0.97113037109375,-0.21734619140625,-0.01666259765625,-0.09674072265625,0.9342041015625,-0.35382080078125,0.04437255859375,0.00616455078125
1,0.98736572265625,-0.00872802734375,-0.0614013671875,-0.1456298828125,0.9107666015625,0.0687255859375,-0.260009765625,-0.31317138671875,0.980224609375,0.14874267578125,0.02069091796875,-0.12841796875,0.97869873046875,0.11932373046875,-0.01239013671875,-0.1663818359375,0.97113037109375,-0.21734619140625,-0.01666259765625,-0.09674072265625,0.9342041015625,-0.35369873046875,0.0445556640625,0.00628662109375
2,0.98736572265625,-0.00872802734375,-0.0614013671875,-0.1456298828125,0.9107666015625,0.0687255859375,-0.260009765625,-0.31317138671875,0.98028564453125,0.14874267578125,0.02117919921875,-0.12823486328125,0.97869873046875,0.11932373046875,-0.01239013671875,-0.1663818359375,0.97113037109375,-0.21734619140625,-0.01666259765625,-0.09674072265625,0.9342041015625,-0.35369873046875,0.0445556640625,0.00628662109375
3,0.98736572265625,-0.0086669921875,-0.06134033203125,-0.14556884765625,0.9107666015625,0.0687255859375,-0.2601318359375,-0.31317138671875,0.98028564453125,0.148681640625,0.0211181640625,-0.1282958984375,0.97869873046875,0.119384765625,-0.01226806640625,-0.166259765625,0.97113037109375,-0.21722412109375,-0.01654052734375,-0.0966796875,0.9342041015625,-0.353759765625,0.04449462890625,0.0062255859375
4,0.98736572265625,-0.0086669921875,-0.06134033203125,-0.14556884765625,0.9107666015625,0.0687255859375,-0.2601318359375,-0.31317138671875,0.98028564453125,0.148681640625,0.0211181640625,-0.1282958984375,0.97869873046875,0.119384765625,-0.01226806640625,-0.166259765625,0.97113037109375,-0.21722412109375,-0.01654052734375,-0.0966796875,0.9342041015625,-0.353759765625,0.04449462890625,0.0062255859375
5,0.98736572265625,-0.0086669921875,-0.06134033203125,-0.14556884765625,0.91094970703125,0.0692138671875,-0.2596435546875,-0.3128662109375,0.98028564453125,0.148681640625,0.0211181640625,-0.1282958984375,0.97869873046875,0.119384765625,-0.01226806640625,-0.166259765625,0.97113037109375,-0.21722412109375,-0.01654052734375,-0.0966796875,0.9342041015625,-0.353759765625,0.04449462890625,0.0062255859375
6,0.98736572265625,-0.0086669921875,-0.06134033203125,-0.14556884765625,0.91094970703125,0.0692138671875,-0.2596435546875,-0.3128662109375,0.98028564453125,0.148681640625,0.0211181640625,-0.1282958984375,0.97869873046875,0.119384765625,-0.01226806640625,-0.166259765625,0.97113037109375,-0.21722412109375,-0.01654052734375,-0.0966796875,0.9342041015625,-0.353759765625,0.04449462890625,0.0062255859375
7,0.98736572265625,-0.0086669921875,-0.06134033203125,-0.14556884765625,0.91094970703125,0.0692138671875,-0.2596435546875,-0.3128662109375,0.98028564453125,0.148681640625,0.0211181640625,-0.1282958984375,0.97869873046875,0.119384765625,-0.01226806640625,-0.166259765625,0.97113037109375,-0.21722412109375,-0.01654052734375,-0.0966796875,0.9342041015625,-0.353759765625,0.04437255859375,0.00640869140625
8,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.910888671875,0.069091796875,-0.259765625,-0.3128662109375,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.93414306640625,-0.3538818359375,0.0443115234375,0.00628662109375
9,0.98736572265625,-0.00848388671875,-0.061279296875,-0.1455078125,0.910888671875,0.069091796875,-0.259765625,-0.3128662109375,0.98028564453125,0.14862060546875,0.02166748046875,-0.12799072265625,0.978759765625,0.11920166015625,-0.01214599609375,-0.16607666015625,0.97113037109375,-0.21722412109375,-0.0164794921875,-0.09649658203125,0.93414306640625,-0.3538818359375,0.0443115234375,0.00628662109375
