timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71002197265625,-0.67816162109375,-0.0791015625,-0.17205810546875,0.699951171875,0.47607421875,-0.5047607421875,-0.16900634765625,0.47808837890625,-0.16302490234375,0.8511962890625,0.14239501953125,0.72406005859375,0.00689697265625,0.68328857421875,0.093505859375,0.45721435546875,-0.21343994140625,0.838623046875,0.2049560546875,0.01495361328125,0.16790771484375,-0.96832275390625,-0.18408203125
1,0.71002197265625,-0.67816162109375,-0.0791015625,-0.17205810546875,0.7000732421875,0.47607421875,-0.50457763671875,-0.1689453125,0.47808837890625,-0.16302490234375,0.8511962890625,0.14239501953125,0.72406005859375,0.00689697265625,0.68328857421875,0.093505859375,0.45721435546875,-0.21343994140625,0.838623046875,0.2049560546875,0.01495361328125,0.16790771484375,-0.96832275390625,-0.18408203125
2,0.71002197265625,-0.67816162109375,-0.0791015625,-0.17205810546875,0.7000732421875,0.47607421875,-0.50457763671875,-0.1689453125,0.47808837890625,-0.16302490234375,0.8511962890625,0.14239501953125,0.7239990234375,0.00677490234375,0.683349609375,0.093505859375,0.45721435546875,-0.21343994140625,0.838623046875,0.2049560546875,0.01495361328125,0.16790771484375,-0.96832275390625,-0.18408203125
3,0.71002197265625,-0.67816162109375,-0.0791015625,-0.17205810546875,0.7000732421875,0.47607421875,-0.50457763671875,-0.1689453125,0.47808837890625,-0.16302490234375,0.8511962890625,0.14239501953125,0.7239990234375,0.00677490234375,0.683349609375,0.093505859375,0.45709228515625,-0.2135009765625,0.83868408203125,0.2049560546875,0.01495361328125,0.16790771484375,-0.96832275390625,-0.18408203125
4,0.71002197265625,-0.67816162109375,-0.0791015625,-0.17205810546875,0.7000732421875,0.47607421875,-0.50457763671875,-0.1689453125,0.47808837890625,-0.16302490234375,0.8511962890625,0.14239501953125,0.7239990234375,0.00677490234375,0.683349609375,0.093505859375,0.45709228515625,-0.2135009765625,0.83868408203125,0.2049560546875,0.01495361328125,0.16790771484375,-0.96832275390625,-0.18408203125
5,0.7100830078125,-0.6781005859375,-0.0789794921875,-0.172119140625,0.70001220703125,0.47601318359375,-0.50469970703125,-0.1688232421875,0.47821044921875,-0.16302490234375,0.85113525390625,0.142333984375,0.72412109375,0.00677490234375,0.6832275390625,0.09344482421875,0.45721435546875,-0.2135009765625,0.838623046875,0.204833984375,0.01483154296875,0.16790771484375,-0.96832275390625,-0.1839599609375
6,0.7100830078125,-0.6781005859375,-0.0789794921875,-0.172119140625,0.70001220703125,0.47601318359375,-0.50469970703125,-0.1688232421875,0.47808837890625,-0.16302490234375,0.85113525390625,0.14239501953125,0.72412109375,0.00677490234375,0.6832275390625,0.09344482421875,0.45721435546875,-0.2135009765625,0.838623046875,0.204833984375,0.0150146484375,0.16796875,-0.96832275390625,-0.18402099609375
7,0.7100830078125,-0.6781005859375,-0.0789794921875,-0.172119140625,0.70013427734375,0.4759521484375,-0.504638671875,-0.16876220703125,0.47808837890625,-0.16302490234375,0.85113525390625,0.14239501953125,0.72406005859375,0.0067138671875,0.68328857421875,0.0933837890625,0.45721435546875,-0.2135009765625,0.838623046875,0.204833984375,0.0150146484375,0.16796875,-0.96832275390625,-0.18402099609375
8,0.7100830078125,-0.6781005859375,-0.0789794921875,-0.172119140625,0.70013427734375,0.4759521484375,-0.504638671875,-0.16876220703125,0.47808837890625,-0.16302490234375,0.85113525390625,0.14239501953125,0.72406005859375,0.0067138671875,0.68328857421875,0.0933837890625,0.45721435546875,-0.2135009765625,0.838623046875,0.204833984375,0.0150146484375,0.16796875,-0.96832275390625,-0.18402099609375
9,0.7100830078125,-0.6781005859375,-0.0789794921875,-0.172119140625,0.70013427734375,0.4759521484375,-0.504638671875,-0.16876220703125,0.47808837890625,-0.16302490234375,0.85113525390625,0.14239501953125,0.72406005859375,0.0067138671875,0.68328857421875,0.0933837890625,0.45709228515625,-0.21356201171875,0.83868408203125,0.204833984375,0.0150146484375,0.16796875,-0.96832275390625,-0.18402099609375
