timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7720947265625,-0.40325927734375,-0.47161865234375,0.13677978515625,0.96966552734375,-0.00885009765625,0.24163818359375,-0.03558349609375,-0.0203857421875,-0.13543701171875,0.98992919921875,-0.034423828125,0.32672119140625,-0.1275634765625,0.9364013671875,-0.0035400390625,0.3365478515625,-0.23773193359375,0.8931884765625,0.17999267578125,0.06964111328125,-0.245849609375,0.95721435546875,0.1356201171875
1,0.7720947265625,-0.40325927734375,-0.47161865234375,0.13677978515625,0.96966552734375,-0.00885009765625,0.24163818359375,-0.03558349609375,-0.0201416015625,-0.1351318359375,0.989990234375,-0.034423828125,0.32672119140625,-0.1275634765625,0.9364013671875,-0.0035400390625,0.3365478515625,-0.23773193359375,0.8931884765625,0.17999267578125,0.06964111328125,-0.245849609375,0.95721435546875,0.1356201171875
2,0.7720947265625,-0.40325927734375,-0.47161865234375,0.13677978515625,0.96966552734375,-0.00885009765625,0.24163818359375,-0.03558349609375,-0.0201416015625,-0.1351318359375,0.989990234375,-0.034423828125,0.32672119140625,-0.1275634765625,0.9364013671875,-0.0035400390625,0.3365478515625,-0.23773193359375,0.8931884765625,0.17999267578125,0.06964111328125,-0.245849609375,0.95721435546875,0.1356201171875
3,0.7720947265625,-0.40325927734375,-0.47161865234375,0.13677978515625,0.96966552734375,-0.00885009765625,0.24163818359375,-0.03558349609375,-0.0201416015625,-0.1351318359375,0.989990234375,-0.034423828125,0.32672119140625,-0.1275634765625,0.9364013671875,-0.0035400390625,0.3365478515625,-0.23773193359375,0.8931884765625,0.17999267578125,0.06964111328125,-0.245849609375,0.95721435546875,0.1356201171875
4,0.7720947265625,-0.40325927734375,-0.47161865234375,0.13677978515625,0.96966552734375,-0.00885009765625,0.24163818359375,-0.03558349609375,-0.0201416015625,-0.1351318359375,0.989990234375,-0.034423828125,0.32672119140625,-0.1275634765625,0.9364013671875,-0.0035400390625,0.3365478515625,-0.23773193359375,0.8931884765625,0.17999267578125,0.06988525390625,-0.2457275390625,0.95721435546875,0.1356201171875
5,0.77203369140625,-0.40313720703125,-0.47174072265625,0.13677978515625,0.96966552734375,-0.00897216796875,0.2415771484375,-0.0355224609375,-0.020263671875,-0.13525390625,0.989990234375,-0.03448486328125,0.32672119140625,-0.12750244140625,0.9364013671875,-0.0035400390625,0.33648681640625,-0.23773193359375,0.8931884765625,0.1800537109375,0.0697021484375,-0.245849609375,0.95721435546875,0.1356201171875
6,0.77203369140625,-0.40313720703125,-0.47174072265625,0.13677978515625,0.96966552734375,-0.00897216796875,0.2415771484375,-0.0355224609375,-0.020263671875,-0.13525390625,0.989990234375,-0.03448486328125,0.32672119140625,-0.12750244140625,0.9364013671875,-0.0035400390625,0.33648681640625,-0.23773193359375,0.8931884765625,0.1800537109375,0.0697021484375,-0.245849609375,0.95721435546875,0.1356201171875
7,0.77203369140625,-0.40313720703125,-0.47174072265625,0.13677978515625,0.96966552734375,-0.00897216796875,0.2415771484375,-0.0355224609375,-0.0201416015625,-0.13519287109375,0.989990234375,-0.0345458984375,0.32672119140625,-0.12750244140625,0.9364013671875,-0.0035400390625,0.33648681640625,-0.23773193359375,0.8931884765625,0.1800537109375,0.0697021484375,-0.245849609375,0.95721435546875,0.1356201171875
8,0.77203369140625,-0.40313720703125,-0.47174072265625,0.13677978515625,0.96966552734375,-0.00897216796875,0.2415771484375,-0.0355224609375,-0.0201416015625,-0.13519287109375,0.989990234375,-0.0345458984375,0.32672119140625,-0.12750244140625,0.9364013671875,-0.0035400390625,0.33648681640625,-0.23773193359375,0.8931884765625,0.1800537109375,0.0697021484375,-0.245849609375,0.95721435546875,0.1356201171875
9,0.77203369140625,-0.40313720703125,-0.47174072265625,0.13677978515625,0.96966552734375,-0.00897216796875,0.2415771484375,-0.0355224609375,-0.0201416015625,-0.13519287109375,0.989990234375,-0.0345458984375,0.32672119140625,-0.12750244140625,0.9364013671875,-0.0035400390625,0.33648681640625,-0.23773193359375,0.8931884765625,0.1800537109375,0.0697021484375,-0.245849609375,0.95721435546875,0.1356201171875
