timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.188232421875,-0.95281982421875,-0.209716796875,-0.11236572265625,0.7510986328125,0.61932373046875,0.20672607421875,0.097412109375,0.24945068359375,0.03076171875,0.9326171875,-0.2586669921875,0.92169189453125,-0.17718505859375,0.21099853515625,0.2728271484375,-0.75006103515625,0.3582763671875,0.03302001953125,-0.5548095703125,-0.704833984375,0.4356689453125,0.00762939453125,-0.55963134765625
1,0.188232421875,-0.95281982421875,-0.209716796875,-0.11236572265625,0.75091552734375,0.61956787109375,0.20648193359375,0.0975341796875,0.24945068359375,0.03076171875,0.9326171875,-0.2586669921875,0.9217529296875,-0.1768798828125,0.210693359375,0.2730712890625,-0.75006103515625,0.3582763671875,0.03302001953125,-0.5548095703125,-0.704833984375,0.4356689453125,0.00762939453125,-0.55963134765625
2,0.188232421875,-0.95281982421875,-0.209716796875,-0.11236572265625,0.75091552734375,0.61956787109375,0.20648193359375,0.0975341796875,0.24945068359375,0.03076171875,0.9326171875,-0.2586669921875,0.9217529296875,-0.1768798828125,0.210693359375,0.2730712890625,-0.75006103515625,0.3582763671875,0.03302001953125,-0.5548095703125,-0.70501708984375,0.43548583984375,0.008056640625,-0.5595703125
3,0.188232421875,-0.95281982421875,-0.209716796875,-0.11236572265625,0.75091552734375,0.61956787109375,0.20648193359375,0.0975341796875,0.24945068359375,0.03076171875,0.9326171875,-0.2586669921875,0.9217529296875,-0.1768798828125,0.210693359375,0.2730712890625,-0.75006103515625,0.3582763671875,0.03302001953125,-0.5548095703125,-0.70501708984375,0.43548583984375,0.008056640625,-0.5595703125
4,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.75091552734375,0.6195068359375,0.2066650390625,0.0975341796875,0.2493896484375,0.030517578125,0.93267822265625,-0.25872802734375,0.92169189453125,-0.177001953125,0.2108154296875,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43548583984375,0.00799560546875,-0.55975341796875
5,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.75091552734375,0.6195068359375,0.2066650390625,0.0975341796875,0.249267578125,0.030517578125,0.93255615234375,-0.2591552734375,0.92169189453125,-0.177001953125,0.2108154296875,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43548583984375,0.00799560546875,-0.55975341796875
6,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.75091552734375,0.6195068359375,0.2066650390625,0.0975341796875,0.249267578125,0.030517578125,0.93255615234375,-0.2591552734375,0.9217529296875,-0.17706298828125,0.21026611328125,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43548583984375,0.00799560546875,-0.55975341796875
7,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.7510986328125,0.6195068359375,0.206298828125,0.09722900390625,0.249267578125,0.030517578125,0.93255615234375,-0.2591552734375,0.9217529296875,-0.17706298828125,0.21026611328125,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43548583984375,0.00799560546875,-0.55975341796875
8,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.7510986328125,0.6195068359375,0.206298828125,0.09722900390625,0.249267578125,0.030517578125,0.93255615234375,-0.2591552734375,0.9217529296875,-0.17706298828125,0.21026611328125,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43572998046875,0.00799560546875,-0.55950927734375
9,0.18829345703125,-0.9527587890625,-0.20989990234375,-0.11224365234375,0.7510986328125,0.6195068359375,0.206298828125,0.09722900390625,0.249267578125,0.030517578125,0.93255615234375,-0.2591552734375,0.9217529296875,-0.17706298828125,0.21026611328125,0.27325439453125,-0.75,0.35833740234375,0.0330810546875,-0.55487060546875,-0.70489501953125,0.43572998046875,0.00799560546875,-0.55950927734375
