timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77960205078125,-0.1505126953125,-0.5289306640625,-0.29949951171875,0.69964599609375,0.573974609375,0.2974853515625,0.30401611328125,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05126953125,-0.211181640625,0.06646728515625,0.9058837890625,-0.3609619140625,-0.29052734375,0.1683349609375,0.888427734375,-0.3128662109375,-0.12347412109375,0.06707763671875,0.94793701171875,-0.28558349609375
1,0.77960205078125,-0.1505126953125,-0.5289306640625,-0.29949951171875,0.69964599609375,0.573974609375,0.2974853515625,0.30401611328125,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05126953125,-0.211181640625,0.06646728515625,0.9058837890625,-0.3609619140625,-0.29052734375,0.1683349609375,0.888427734375,-0.3128662109375,-0.12347412109375,0.06707763671875,0.94793701171875,-0.28558349609375
2,0.77960205078125,-0.1505126953125,-0.5289306640625,-0.29949951171875,0.69964599609375,0.573974609375,0.2974853515625,0.30401611328125,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05126953125,-0.211181640625,0.06646728515625,0.9058837890625,-0.3609619140625,-0.29052734375,0.1683349609375,0.888427734375,-0.3128662109375,-0.12347412109375,0.06707763671875,0.94793701171875,-0.28558349609375
3,0.77960205078125,-0.1505126953125,-0.5289306640625,-0.29949951171875,0.69964599609375,0.573974609375,0.2974853515625,0.30401611328125,-0.13824462890625,-0.21844482421875,0.964599609375,-0.05126953125,-0.211181640625,0.06646728515625,0.9058837890625,-0.3609619140625,-0.29052734375,0.1683349609375,0.888427734375,-0.3128662109375,-0.12347412109375,0.06707763671875,0.94793701171875,-0.28558349609375
4,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6998291015625,0.57403564453125,0.29730224609375,0.3037109375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
5,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6998291015625,0.57403564453125,0.29730224609375,0.3037109375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
6,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6995849609375,0.5740966796875,0.29718017578125,0.30413818359375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
7,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6995849609375,0.5740966796875,0.29718017578125,0.30413818359375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
8,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6995849609375,0.5740966796875,0.29718017578125,0.30413818359375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
9,0.77972412109375,-0.15069580078125,-0.5289306640625,-0.29913330078125,0.6995849609375,0.5740966796875,0.29718017578125,0.30413818359375,-0.13818359375,-0.21844482421875,0.964599609375,-0.05126953125,-0.2113037109375,0.06658935546875,0.90582275390625,-0.36102294921875,-0.29071044921875,0.16845703125,0.8883056640625,-0.31292724609375,-0.1236572265625,0.067138671875,0.9478759765625,-0.28564453125
