timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00213623046875,0.89697265625,0.36846923828125,0.24420166015625,-0.6795654296875,-0.58642578125,-0.39306640625,-0.19927978515625,-0.493408203125,-0.0179443359375,-0.86639404296875,-0.07391357421875,-0.9722900390625,-0.1207275390625,-0.17620849609375,0.094482421875,0.979736328125,-0.0374755859375,0.03265380859375,-0.1939697265625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
1,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.679443359375,-0.5865478515625,-0.3931884765625,-0.1990966796875,-0.4931640625,-0.01800537109375,-0.86651611328125,-0.07391357421875,-0.97222900390625,-0.1207275390625,-0.176513671875,0.09454345703125,0.97967529296875,-0.0374755859375,0.032958984375,-0.19403076171875,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
2,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.679443359375,-0.5865478515625,-0.3931884765625,-0.1990966796875,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.0736083984375,-0.972412109375,-0.12042236328125,-0.1759033203125,0.09454345703125,0.979736328125,-0.03778076171875,0.03302001953125,-0.19384765625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
3,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.67962646484375,-0.58636474609375,-0.3929443359375,-0.19940185546875,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.0736083984375,-0.972412109375,-0.12042236328125,-0.1759033203125,0.09454345703125,0.979736328125,-0.03778076171875,0.03302001953125,-0.19384765625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
4,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.67962646484375,-0.58636474609375,-0.3929443359375,-0.19940185546875,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.0736083984375,-0.972412109375,-0.12042236328125,-0.1759033203125,0.09454345703125,0.979736328125,-0.03778076171875,0.03302001953125,-0.19384765625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
5,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.67962646484375,-0.58636474609375,-0.3929443359375,-0.19940185546875,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.0736083984375,-0.972412109375,-0.12042236328125,-0.1759033203125,0.09454345703125,0.979736328125,-0.03778076171875,0.03302001953125,-0.19384765625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
6,0.00225830078125,0.89703369140625,0.368408203125,0.24395751953125,-0.67962646484375,-0.58636474609375,-0.3929443359375,-0.19940185546875,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.0736083984375,-0.972412109375,-0.12042236328125,-0.1759033203125,0.09454345703125,0.979736328125,-0.03778076171875,0.03302001953125,-0.19384765625,0.916748046875,-0.23577880859375,-0.073974609375,0.313720703125
7,0.0023193359375,0.8970947265625,0.368408203125,0.24365234375,-0.6795654296875,-0.58636474609375,-0.39312744140625,-0.19915771484375,-0.49298095703125,-0.01800537109375,-0.86669921875,-0.07354736328125,-0.97235107421875,-0.12030029296875,-0.17620849609375,0.0946044921875,0.97967529296875,-0.03790283203125,0.0333251953125,-0.19384765625,0.916748046875,-0.23553466796875,-0.073974609375,0.3138427734375
8,0.0023193359375,0.8970947265625,0.368408203125,0.24365234375,-0.6795654296875,-0.58636474609375,-0.39312744140625,-0.19915771484375,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.07373046875,-0.972412109375,-0.12054443359375,-0.17559814453125,0.09466552734375,0.97967529296875,-0.03790283203125,0.032958984375,-0.1939697265625,0.916748046875,-0.23553466796875,-0.073974609375,0.3138427734375
9,0.0023193359375,0.8970947265625,0.368408203125,0.24365234375,-0.67938232421875,-0.5865478515625,-0.39300537109375,-0.1995849609375,-0.49322509765625,-0.01800537109375,-0.86651611328125,-0.07373046875,-0.972412109375,-0.12054443359375,-0.17559814453125,0.09466552734375,0.97967529296875,-0.03790283203125,0.032958984375,-0.1939697265625,0.916748046875,-0.23553466796875,-0.073974609375,0.3138427734375
