timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.07135009765625,0.11669921875,0.0574951171875,0.9488525390625,0.24310302734375,-0.08489990234375,-0.182373046875,0.99578857421875,0.0841064453125,0.03460693359375,0.0042724609375,0.9932861328125,0.104248046875,-0.00750732421875,0.048828125,0.97119140625,-0.1461181640625,-0.08551025390625,0.16748046875,0.9847412109375,-0.16827392578125,0.01031494140625,0.04205322265625
1,0.9888916015625,-0.07135009765625,0.11669921875,0.0574951171875,0.9488525390625,0.24310302734375,-0.08489990234375,-0.182373046875,0.99578857421875,0.0841064453125,0.03460693359375,0.0042724609375,0.9932861328125,0.104248046875,-0.00750732421875,0.048828125,0.97119140625,-0.1461181640625,-0.08551025390625,0.16748046875,0.9847412109375,-0.16827392578125,0.01031494140625,0.04205322265625
2,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.10430908203125,-0.007568359375,0.04888916015625,0.97119140625,-0.14605712890625,-0.0855712890625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
3,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.10430908203125,-0.007568359375,0.04888916015625,0.97119140625,-0.14605712890625,-0.0855712890625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
4,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.10430908203125,-0.007568359375,0.04888916015625,0.97119140625,-0.14605712890625,-0.0855712890625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
5,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
6,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
7,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03460693359375,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
8,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
9,0.9888916015625,-0.0714111328125,0.11669921875,0.05743408203125,0.9488525390625,0.2431640625,-0.08489990234375,-0.18231201171875,0.99578857421875,0.0841064453125,0.03466796875,0.00433349609375,0.9932861328125,0.104248046875,-0.0074462890625,0.04888916015625,0.97119140625,-0.14605712890625,-0.08551025390625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0103759765625,0.0421142578125
