timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9947509765625,-0.0589599609375,0.0318603515625,0.0765380859375,0.423828125,0.41461181640625,0.4608154296875,0.6602783203125,0.98699951171875,0.1468505859375,0.05133056640625,0.03973388671875,0.991455078125,0.1014404296875,-0.0054931640625,0.08111572265625,0.94207763671875,-0.22845458984375,-0.161865234375,0.1844482421875,0.919677734375,-0.3797607421875,-0.02874755859375,0.09521484375
1,0.9947509765625,-0.0589599609375,0.0318603515625,0.0765380859375,0.423828125,0.41461181640625,0.4608154296875,0.6602783203125,0.98699951171875,0.1468505859375,0.05133056640625,0.03973388671875,0.99151611328125,0.101318359375,-0.00543212890625,0.0811767578125,0.94207763671875,-0.22845458984375,-0.161865234375,0.1844482421875,0.919677734375,-0.3797607421875,-0.02874755859375,0.09521484375
2,0.9947509765625,-0.0589599609375,0.0318603515625,0.0765380859375,0.423828125,0.41461181640625,0.4608154296875,0.6602783203125,0.98699951171875,0.1468505859375,0.05133056640625,0.03973388671875,0.99151611328125,0.101318359375,-0.00543212890625,0.0811767578125,0.94207763671875,-0.22845458984375,-0.161865234375,0.1844482421875,0.919677734375,-0.3797607421875,-0.02874755859375,0.09521484375
3,0.9947509765625,-0.0589599609375,0.0318603515625,0.0765380859375,0.423828125,0.41461181640625,0.4608154296875,0.6602783203125,0.98699951171875,0.1468505859375,0.05133056640625,0.03973388671875,0.99151611328125,0.101318359375,-0.00543212890625,0.0811767578125,0.9420166015625,-0.22869873046875,-0.1617431640625,0.18450927734375,0.919677734375,-0.3797607421875,-0.02874755859375,0.09521484375
4,0.9947509765625,-0.0589599609375,0.0318603515625,0.0765380859375,0.423828125,0.41461181640625,0.4608154296875,0.6602783203125,0.98699951171875,0.146728515625,0.051025390625,0.03973388671875,0.99151611328125,0.101318359375,-0.00543212890625,0.0811767578125,0.9420166015625,-0.22869873046875,-0.1617431640625,0.18450927734375,0.919677734375,-0.3797607421875,-0.02874755859375,0.09521484375
5,0.9947509765625,-0.05908203125,0.03179931640625,0.07647705078125,0.42388916015625,0.41455078125,0.460693359375,0.660400390625,0.98699951171875,0.1468505859375,0.05108642578125,0.039794921875,0.991455078125,0.1014404296875,-0.00537109375,0.08123779296875,0.9420166015625,-0.22857666015625,-0.16168212890625,0.1845703125,0.919677734375,-0.379638671875,-0.02874755859375,0.0953369140625
6,0.9947509765625,-0.05908203125,0.03179931640625,0.07647705078125,0.42388916015625,0.41455078125,0.460693359375,0.660400390625,0.98699951171875,0.1468505859375,0.05108642578125,0.039794921875,0.991455078125,0.1014404296875,-0.00537109375,0.08123779296875,0.9420166015625,-0.22857666015625,-0.16168212890625,0.1845703125,0.91973876953125,-0.37957763671875,-0.02886962890625,0.09527587890625
7,0.9947509765625,-0.05908203125,0.03179931640625,0.07647705078125,0.42388916015625,0.41455078125,0.460693359375,0.660400390625,0.98699951171875,0.1468505859375,0.05108642578125,0.039794921875,0.991455078125,0.1015625,-0.00531005859375,0.08123779296875,0.9420166015625,-0.22857666015625,-0.16168212890625,0.1845703125,0.91973876953125,-0.37957763671875,-0.02886962890625,0.09527587890625
8,0.9947509765625,-0.05908203125,0.03179931640625,0.07647705078125,0.42388916015625,0.41455078125,0.460693359375,0.660400390625,0.98699951171875,0.1468505859375,0.05108642578125,0.039794921875,0.991455078125,0.1015625,-0.00531005859375,0.08123779296875,0.9420166015625,-0.22857666015625,-0.16168212890625,0.1845703125,0.91973876953125,-0.37957763671875,-0.02886962890625,0.09527587890625
9,0.9947509765625,-0.05908203125,0.03179931640625,0.07647705078125,0.42388916015625,0.41455078125,0.460693359375,0.660400390625,0.98699951171875,0.1468505859375,0.05108642578125,0.039794921875,0.991455078125,0.1015625,-0.00531005859375,0.08123779296875,0.94207763671875,-0.22833251953125,-0.16162109375,0.18463134765625,0.91973876953125,-0.37957763671875,-0.02886962890625,0.09527587890625
