timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9140625,-0.11865234375,-0.2283935546875,-0.313232421875,0.8751220703125,0.48065185546875,-0.031494140625,-0.04608154296875,0.207763671875,0.55126953125,-0.80780029296875,-0.01715087890625,-0.0836181640625,-0.65032958984375,0.7547607421875,0.01873779296875,0.23834228515625,0.48675537109375,-0.8323974609375,-0.11517333984375,-0.1578369140625,-0.35906982421875,0.8956298828125,0.20941162109375
1,0.9140625,-0.11865234375,-0.2283935546875,-0.313232421875,0.8751220703125,0.48065185546875,-0.031494140625,-0.04608154296875,0.20782470703125,0.5513916015625,-0.80767822265625,-0.017578125,-0.0836181640625,-0.65032958984375,0.7547607421875,0.01873779296875,0.23834228515625,0.48675537109375,-0.8323974609375,-0.11517333984375,-0.1578369140625,-0.35906982421875,0.8956298828125,0.20941162109375
2,0.9140625,-0.11865234375,-0.2283935546875,-0.313232421875,0.8751220703125,0.48065185546875,-0.031494140625,-0.04608154296875,0.20782470703125,0.5513916015625,-0.80767822265625,-0.017578125,-0.0836181640625,-0.65032958984375,0.7547607421875,0.01873779296875,0.238525390625,0.48699951171875,-0.8321533203125,-0.11541748046875,-0.1580810546875,-0.35919189453125,0.89544677734375,0.2098388671875
3,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.207763671875,0.55120849609375,-0.80780029296875,-0.01739501953125,-0.08355712890625,-0.65020751953125,0.7548828125,0.01849365234375,0.23846435546875,0.48681640625,-0.83233642578125,-0.115234375,-0.157958984375,-0.35906982421875,0.8956298828125,0.2095947265625
4,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.207763671875,0.55120849609375,-0.80780029296875,-0.01739501953125,-0.0838623046875,-0.6505126953125,0.75457763671875,0.01861572265625,0.23846435546875,0.48681640625,-0.83233642578125,-0.115234375,-0.157958984375,-0.35906982421875,0.8956298828125,0.2095947265625
5,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.207763671875,0.55120849609375,-0.80780029296875,-0.01739501953125,-0.0838623046875,-0.6505126953125,0.75457763671875,0.01861572265625,0.23846435546875,0.48681640625,-0.83233642578125,-0.115234375,-0.157958984375,-0.35906982421875,0.8956298828125,0.2095947265625
6,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.2080078125,0.55157470703125,-0.80755615234375,-0.01763916015625,-0.0838623046875,-0.6505126953125,0.75457763671875,0.01861572265625,0.23846435546875,0.48681640625,-0.83233642578125,-0.115234375,-0.157958984375,-0.35906982421875,0.8956298828125,0.2095947265625
7,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.2080078125,0.55157470703125,-0.80755615234375,-0.01763916015625,-0.0838623046875,-0.6505126953125,0.75457763671875,0.01861572265625,0.23846435546875,0.48681640625,-0.83233642578125,-0.115234375,-0.157958984375,-0.35906982421875,0.8956298828125,0.2095947265625
8,0.9141845703125,-0.11846923828125,-0.228271484375,-0.31304931640625,0.8751220703125,0.48065185546875,-0.0311279296875,-0.04559326171875,0.2080078125,0.55157470703125,-0.80755615234375,-0.01763916015625,-0.0838623046875,-0.6505126953125,0.75457763671875,0.01861572265625,0.2388916015625,0.4871826171875,-0.83197021484375,-0.11529541015625,-0.1583251953125,-0.35931396484375,0.89532470703125,0.21002197265625
9,0.9144287109375,-0.11798095703125,-0.2279052734375,-0.31280517578125,0.87530517578125,0.48040771484375,-0.03082275390625,-0.045166015625,0.20782470703125,0.55126953125,-0.8077392578125,-0.01702880859375,-0.083740234375,-0.6502685546875,0.7547607421875,0.01800537109375,0.2386474609375,0.4869384765625,-0.832275390625,-0.11480712890625,-0.157958984375,-0.359130859375,0.89556884765625,0.20947265625
