timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.6541748046875,0.6246337890625,0.3546142578125,0.23675537109375,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.9246826171875,0.0174560546875,0.37847900390625,0.0362548828125,0.9375,-0.21258544921875,0.2265625,0.15655517578125,0.86505126953125,-0.38165283203125,0.30780029296875,0.105712890625
1,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.6541748046875,0.6246337890625,0.3546142578125,0.23675537109375,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.9246826171875,0.0174560546875,0.37847900390625,0.0362548828125,0.9375,-0.21295166015625,0.22601318359375,0.15673828125,0.86505126953125,-0.38165283203125,0.30780029296875,0.105712890625
2,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.6541748046875,0.6246337890625,0.3546142578125,0.23675537109375,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.9246826171875,0.0174560546875,0.37847900390625,0.0362548828125,0.9375,-0.21295166015625,0.22601318359375,0.15673828125,0.86505126953125,-0.38165283203125,0.30780029296875,0.105712890625
3,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.6541748046875,0.6246337890625,0.3546142578125,0.23675537109375,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.9246826171875,0.0174560546875,0.37847900390625,0.0362548828125,0.9375,-0.21295166015625,0.22601318359375,0.15673828125,0.86505126953125,-0.38165283203125,0.30780029296875,0.105712890625
4,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.6541748046875,0.6246337890625,0.3546142578125,0.23675537109375,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.9246826171875,0.0174560546875,0.37847900390625,0.0362548828125,0.9375,-0.21295166015625,0.22601318359375,0.15673828125,0.86505126953125,-0.38165283203125,0.30780029296875,0.105712890625
5,0.9586181640625,0.01641845703125,-0.2840576171875,0.003662109375,0.654296875,0.62451171875,0.3543701171875,0.237060546875,0.4925537109375,-0.170654296875,0.84954833984375,0.08026123046875,0.92474365234375,0.0172119140625,0.37835693359375,0.03643798828125,0.9375,-0.21295166015625,0.22601318359375,0.15673828125,0.8651123046875,-0.3819580078125,0.30731201171875,0.105712890625
6,0.95849609375,0.0162353515625,-0.284423828125,0.00372314453125,0.65411376953125,0.624755859375,0.35455322265625,0.23681640625,0.49261474609375,-0.17071533203125,0.8494873046875,0.0804443359375,0.92462158203125,0.01739501953125,0.378662109375,0.036376953125,0.93743896484375,-0.21270751953125,0.22637939453125,0.15673828125,0.86505126953125,-0.3817138671875,0.30767822265625,0.1058349609375
7,0.95849609375,0.0162353515625,-0.284423828125,0.00372314453125,0.65411376953125,0.624755859375,0.35455322265625,0.23681640625,0.49261474609375,-0.17071533203125,0.8494873046875,0.0804443359375,0.92462158203125,0.01739501953125,0.378662109375,0.036376953125,0.93756103515625,-0.2127685546875,0.22589111328125,0.15673828125,0.86505126953125,-0.3817138671875,0.30767822265625,0.1058349609375
8,0.95849609375,0.0162353515625,-0.284423828125,0.00372314453125,0.65411376953125,0.624755859375,0.35455322265625,0.23681640625,0.49261474609375,-0.17071533203125,0.8494873046875,0.0804443359375,0.92462158203125,0.01739501953125,0.378662109375,0.036376953125,0.93756103515625,-0.2127685546875,0.22589111328125,0.15673828125,0.86505126953125,-0.3817138671875,0.30767822265625,0.1058349609375
9,0.95849609375,0.0162353515625,-0.284423828125,0.00372314453125,0.65411376953125,0.624755859375,0.35455322265625,0.23681640625,0.49261474609375,-0.17071533203125,0.8494873046875,0.0804443359375,0.92462158203125,0.01739501953125,0.378662109375,0.036376953125,0.93756103515625,-0.2127685546875,0.22589111328125,0.15673828125,0.86505126953125,-0.3817138671875,0.30767822265625,0.1058349609375
