timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82379150390625,-0.01239013671875,-0.56243896484375,0.06884765625,0.85498046875,-0.0919189453125,-0.37359619140625,-0.34765625,-0.144287109375,-0.1619873046875,0.975830078125,-0.02386474609375,0.0626220703125,-0.10955810546875,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2886962890625,0.91253662109375,0.288330078125,-0.07763671875,-0.12677001953125,0.98834228515625,0.03240966796875
1,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.14422607421875,-0.161865234375,0.97589111328125,-0.02423095703125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.02593994140625,-0.2886962890625,0.91265869140625,0.2879638671875,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
2,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.14422607421875,-0.161865234375,0.97589111328125,-0.02423095703125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2889404296875,0.9124755859375,0.288330078125,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
3,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.14422607421875,-0.161865234375,0.97589111328125,-0.02423095703125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2889404296875,0.9124755859375,0.288330078125,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
4,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.14422607421875,-0.161865234375,0.97589111328125,-0.02423095703125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2889404296875,0.9124755859375,0.288330078125,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
5,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.1441650390625,-0.16204833984375,0.97589111328125,-0.02392578125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2889404296875,0.9124755859375,0.288330078125,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
6,0.8238525390625,-0.0120849609375,-0.56231689453125,0.069091796875,0.8551025390625,-0.09130859375,-0.37310791015625,-0.34814453125,-0.1441650390625,-0.16204833984375,0.97589111328125,-0.02392578125,0.062744140625,-0.10980224609375,0.98883056640625,-0.0784912109375,0.0260009765625,-0.2889404296875,0.9124755859375,0.288330078125,-0.07763671875,-0.12689208984375,0.98828125,0.0323486328125
7,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14410400390625,-0.1619873046875,0.97589111328125,-0.0242919921875,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.28900146484375,0.91253662109375,0.2879638671875,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
8,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14410400390625,-0.1619873046875,0.97589111328125,-0.0242919921875,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.2890625,0.91241455078125,0.2884521484375,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
9,0.82391357421875,-0.01177978515625,-0.56219482421875,0.06927490234375,0.85498046875,-0.0909423828125,-0.373046875,-0.3485107421875,-0.14410400390625,-0.1619873046875,0.97589111328125,-0.0242919921875,0.062744140625,-0.10992431640625,0.98883056640625,-0.07843017578125,0.0260009765625,-0.2890625,0.91241455078125,0.2884521484375,-0.07763671875,-0.126953125,0.98828125,0.03240966796875
