timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.165771484375,-0.14324951171875,-0.07196044921875,0.98919677734375,0.0931396484375,-0.0252685546875,0.10992431640625,0.9224853515625,0.07086181640625,-0.05682373046875,0.3751220703125,0.96087646484375,-0.11029052734375,-0.16217041015625,0.19525146484375,0.95440673828125,-0.27783203125,-0.02337646484375,0.10614013671875
1,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.1656494140625,-0.14312744140625,-0.07196044921875,0.9892578125,0.093017578125,-0.0244140625,0.1097412109375,0.9224853515625,0.07086181640625,-0.05682373046875,0.3751220703125,0.96087646484375,-0.11029052734375,-0.16217041015625,0.19525146484375,0.95440673828125,-0.27783203125,-0.02337646484375,0.10614013671875
2,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.1656494140625,-0.14312744140625,-0.07196044921875,0.9892578125,0.093017578125,-0.0244140625,0.1097412109375,0.9224853515625,0.07086181640625,-0.05682373046875,0.3751220703125,0.96087646484375,-0.11029052734375,-0.16217041015625,0.19525146484375,0.95440673828125,-0.27783203125,-0.02337646484375,0.10614013671875
3,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.1656494140625,-0.14312744140625,-0.07196044921875,0.9892578125,0.093017578125,-0.0244140625,0.1097412109375,0.9224853515625,0.07086181640625,-0.05682373046875,0.3751220703125,0.96099853515625,-0.11083984375,-0.1607666015625,0.19561767578125,0.95440673828125,-0.27783203125,-0.0233154296875,0.1060791015625
4,0.98150634765625,-0.05780029296875,0.1287841796875,-0.12884521484375,0.9730224609375,0.1656494140625,-0.14312744140625,-0.07196044921875,0.9892578125,0.093017578125,-0.0244140625,0.1097412109375,0.92254638671875,0.0704345703125,-0.05621337890625,0.37506103515625,0.96099853515625,-0.11083984375,-0.1607666015625,0.19561767578125,0.95440673828125,-0.27783203125,-0.0233154296875,0.1060791015625
5,0.98150634765625,-0.05804443359375,0.12884521484375,-0.12884521484375,0.9730224609375,0.1658935546875,-0.14312744140625,-0.07196044921875,0.9892578125,0.09326171875,-0.02447509765625,0.10980224609375,0.92254638671875,0.07061767578125,-0.05633544921875,0.37506103515625,0.96099853515625,-0.110595703125,-0.160888671875,0.19561767578125,0.9544677734375,-0.27764892578125,-0.02337646484375,0.1060791015625
6,0.98150634765625,-0.05804443359375,0.12884521484375,-0.12884521484375,0.9730224609375,0.1658935546875,-0.14312744140625,-0.07196044921875,0.9892578125,0.09326171875,-0.02447509765625,0.10980224609375,0.92254638671875,0.07061767578125,-0.05633544921875,0.37506103515625,0.96099853515625,-0.110595703125,-0.160888671875,0.19561767578125,0.9544677734375,-0.27764892578125,-0.02337646484375,0.1060791015625
7,0.98150634765625,-0.05804443359375,0.12884521484375,-0.12884521484375,0.9730224609375,0.165771484375,-0.14324951171875,-0.07208251953125,0.9892578125,0.09320068359375,-0.0244140625,0.1097412109375,0.92254638671875,0.07061767578125,-0.05633544921875,0.37506103515625,0.96099853515625,-0.110595703125,-0.160888671875,0.19561767578125,0.9544677734375,-0.27764892578125,-0.02337646484375,0.1060791015625
8,0.98150634765625,-0.05804443359375,0.12884521484375,-0.12884521484375,0.9730224609375,0.165771484375,-0.14324951171875,-0.07208251953125,0.9892578125,0.09320068359375,-0.0244140625,0.1097412109375,0.92254638671875,0.07061767578125,-0.05633544921875,0.37506103515625,0.96099853515625,-0.110595703125,-0.160888671875,0.19561767578125,0.9544677734375,-0.27764892578125,-0.02337646484375,0.1060791015625
9,0.98150634765625,-0.05804443359375,0.12884521484375,-0.12884521484375,0.9730224609375,0.165771484375,-0.14324951171875,-0.07208251953125,0.9892578125,0.09320068359375,-0.0244140625,0.1097412109375,0.922607421875,0.07049560546875,-0.05584716796875,0.37506103515625,0.9610595703125,-0.11077880859375,-0.16015625,0.19573974609375,0.9544677734375,-0.27764892578125,-0.0234375,0.10601806640625
