timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.0506591796875,0.077392578125,0.03515625,0.99493408203125,0.05462646484375,0.0196533203125,0.0819091796875,0.9564208984375,-0.17730712890625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
1,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.0506591796875,0.077392578125,0.03515625,0.99493408203125,0.0545654296875,0.0196533203125,0.0819091796875,0.9564208984375,-0.1773681640625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
2,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.0506591796875,0.077392578125,0.03515625,0.99493408203125,0.0545654296875,0.0196533203125,0.0819091796875,0.9564208984375,-0.1773681640625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
3,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.0506591796875,0.077392578125,0.03515625,0.99493408203125,0.0545654296875,0.0196533203125,0.0819091796875,0.9564208984375,-0.1773681640625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
4,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.050537109375,0.077392578125,0.03515625,0.99493408203125,0.0545654296875,0.0196533203125,0.0819091796875,0.9564208984375,-0.1773681640625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
5,0.98968505859375,-0.08660888671875,0.097412109375,0.0587158203125,0.944580078125,0.299072265625,-0.0443115234375,-0.12762451171875,0.99505615234375,0.050537109375,0.077392578125,0.03515625,0.99493408203125,0.0545654296875,0.0196533203125,0.0819091796875,0.9564208984375,-0.1773681640625,-0.0802001953125,0.217529296875,0.98406982421875,-0.172607421875,0.014892578125,0.0384521484375
6,0.98968505859375,-0.08673095703125,0.09710693359375,0.05859375,0.944580078125,0.299072265625,-0.04400634765625,-0.127685546875,0.99505615234375,0.0506591796875,0.07769775390625,0.0352783203125,0.994873046875,0.0546875,0.01995849609375,0.08209228515625,0.9564208984375,-0.1771240234375,-0.0799560546875,0.21771240234375,0.98406982421875,-0.17266845703125,0.01495361328125,0.03851318359375
7,0.98968505859375,-0.08673095703125,0.09710693359375,0.05859375,0.944580078125,0.299072265625,-0.04400634765625,-0.127685546875,0.99505615234375,0.0506591796875,0.07769775390625,0.0352783203125,0.994873046875,0.0545654296875,0.01995849609375,0.08197021484375,0.95635986328125,-0.17742919921875,-0.080078125,0.2176513671875,0.98406982421875,-0.17266845703125,0.01495361328125,0.03851318359375
8,0.98968505859375,-0.08673095703125,0.09710693359375,0.05859375,0.944580078125,0.299072265625,-0.04400634765625,-0.127685546875,0.99505615234375,0.0506591796875,0.07769775390625,0.0352783203125,0.994873046875,0.0545654296875,0.01995849609375,0.08197021484375,0.95635986328125,-0.17742919921875,-0.080078125,0.2176513671875,0.98406982421875,-0.17266845703125,0.01495361328125,0.03851318359375
9,0.98968505859375,-0.08673095703125,0.09710693359375,0.05859375,0.944580078125,0.299072265625,-0.04400634765625,-0.127685546875,0.99505615234375,0.0506591796875,0.07769775390625,0.0352783203125,0.994873046875,0.0545654296875,0.01995849609375,0.08197021484375,0.95635986328125,-0.17742919921875,-0.080078125,0.2176513671875,0.98406982421875,-0.17266845703125,0.01495361328125,0.03851318359375
