timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6444091796875,-0.70965576171875,-0.1663818359375,-0.2308349609375,0.70477294921875,0.43231201171875,-0.47723388671875,-0.29754638671875,0.8382568359375,0.3548583984375,-0.4119873046875,-0.03900146484375,0.64739990234375,0.389404296875,-0.65081787109375,0.074462890625,0.80889892578125,0.12689208984375,-0.57244873046875,-0.04241943359375,0.95281982421875,-0.2010498046875,-0.18841552734375,0.12689208984375
1,0.6444091796875,-0.70965576171875,-0.1663818359375,-0.2308349609375,0.70477294921875,0.43231201171875,-0.47723388671875,-0.29754638671875,0.8382568359375,0.3548583984375,-0.4119873046875,-0.03900146484375,0.64739990234375,0.389404296875,-0.65081787109375,0.074462890625,0.80889892578125,0.12689208984375,-0.57244873046875,-0.04241943359375,0.95281982421875,-0.2010498046875,-0.18841552734375,0.12689208984375
2,0.6444091796875,-0.70965576171875,-0.1663818359375,-0.2308349609375,0.70477294921875,0.43231201171875,-0.47723388671875,-0.29754638671875,0.8382568359375,0.3548583984375,-0.4119873046875,-0.03900146484375,0.64739990234375,0.389404296875,-0.65081787109375,0.074462890625,0.8089599609375,0.1265869140625,-0.57244873046875,-0.0421142578125,0.95281982421875,-0.20098876953125,-0.188720703125,0.1268310546875
3,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.704833984375,0.4322509765625,-0.4771728515625,-0.297607421875,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80902099609375,0.12652587890625,-0.5723876953125,-0.0421142578125,0.95281982421875,-0.2010498046875,-0.1885986328125,0.1268310546875
4,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.704833984375,0.4322509765625,-0.4771728515625,-0.297607421875,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80902099609375,0.12652587890625,-0.5723876953125,-0.0421142578125,0.95281982421875,-0.2010498046875,-0.1885986328125,0.1268310546875
5,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.704833984375,0.4322509765625,-0.4771728515625,-0.297607421875,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80902099609375,0.12652587890625,-0.5723876953125,-0.0421142578125,0.95281982421875,-0.2010498046875,-0.1885986328125,0.1268310546875
6,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.70513916015625,0.4327392578125,-0.4766845703125,-0.29693603515625,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80902099609375,0.12652587890625,-0.5723876953125,-0.0421142578125,0.95281982421875,-0.2010498046875,-0.1885986328125,0.1268310546875
7,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.70513916015625,0.4327392578125,-0.4766845703125,-0.29693603515625,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80902099609375,0.12652587890625,-0.5723876953125,-0.0421142578125,0.95281982421875,-0.2010498046875,-0.1885986328125,0.1268310546875
8,0.64447021484375,-0.70965576171875,-0.16644287109375,-0.23077392578125,0.70513916015625,0.4327392578125,-0.4766845703125,-0.29693603515625,0.83831787109375,0.35528564453125,-0.41156005859375,-0.0390625,0.64752197265625,0.38946533203125,-0.65069580078125,0.07452392578125,0.80908203125,0.1260986328125,-0.5723876953125,-0.041748046875,0.95269775390625,-0.20111083984375,-0.18890380859375,0.12689208984375
9,0.64453125,-0.70965576171875,-0.16656494140625,-0.23065185546875,0.70526123046875,0.4326171875,-0.4765625,-0.29693603515625,0.83843994140625,0.35540771484375,-0.41119384765625,-0.03887939453125,0.647705078125,0.3892822265625,-0.65057373046875,0.07470703125,0.8092041015625,0.12603759765625,-0.572265625,-0.04168701171875,0.9527587890625,-0.201171875,-0.188720703125,0.126953125
