timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.526123046875,0.294677734375,0.13739013671875,0.55908203125,0.005859375,0.79345703125,0.240234375,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.8643798828125,-0.49237060546875,-0.08929443359375,0.0487060546875,0.81475830078125,-0.557861328125,-0.1214599609375,0.1002197265625
1,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.526123046875,0.294677734375,0.13739013671875,0.55908203125,0.005859375,0.79345703125,0.240234375,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.8643798828125,-0.49237060546875,-0.08929443359375,0.0487060546875,0.81475830078125,-0.557861328125,-0.1214599609375,0.1002197265625
2,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.526123046875,0.294677734375,0.13739013671875,0.55908203125,0.005859375,0.79345703125,0.240234375,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.86431884765625,-0.492431640625,-0.0894775390625,0.04888916015625,0.81475830078125,-0.557861328125,-0.1214599609375,0.1002197265625
3,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.526123046875,0.294677734375,0.13739013671875,0.55908203125,0.005859375,0.79345703125,0.240234375,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.86431884765625,-0.492431640625,-0.0894775390625,0.04888916015625,0.81475830078125,-0.557861328125,-0.1214599609375,0.1002197265625
4,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.52606201171875,0.29486083984375,0.137451171875,0.55908203125,0.005859375,0.79345703125,0.240234375,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.86431884765625,-0.492431640625,-0.0894775390625,0.04888916015625,0.814697265625,-0.55792236328125,-0.1217041015625,0.100341796875
5,0.7430419921875,-0.0416259765625,-0.6297607421875,-0.22247314453125,0.78570556640625,0.52606201171875,0.29486083984375,0.137451171875,0.55926513671875,0.0057373046875,0.79327392578125,0.2403564453125,0.9935302734375,-0.05517578125,0.075439453125,0.06414794921875,0.86431884765625,-0.492431640625,-0.0894775390625,0.04888916015625,0.814697265625,-0.55792236328125,-0.1217041015625,0.100341796875
6,0.742919921875,-0.0416259765625,-0.62982177734375,-0.22259521484375,0.78558349609375,0.526123046875,0.29498291015625,0.13751220703125,0.55914306640625,0.00567626953125,0.7933349609375,0.240478515625,0.9935302734375,-0.05517578125,0.07568359375,0.06414794921875,0.86431884765625,-0.49237060546875,-0.08941650390625,0.04901123046875,0.81475830078125,-0.557861328125,-0.12164306640625,0.1004638671875
7,0.742919921875,-0.0416259765625,-0.62982177734375,-0.22259521484375,0.78558349609375,0.526123046875,0.29498291015625,0.13751220703125,0.55914306640625,0.00567626953125,0.7933349609375,0.240478515625,0.9935302734375,-0.05517578125,0.07568359375,0.06414794921875,0.86431884765625,-0.49237060546875,-0.08941650390625,0.04901123046875,0.81475830078125,-0.557861328125,-0.12164306640625,0.1004638671875
8,0.742919921875,-0.0416259765625,-0.62982177734375,-0.22259521484375,0.78558349609375,0.526123046875,0.29498291015625,0.13751220703125,0.55914306640625,0.00567626953125,0.7933349609375,0.240478515625,0.9935302734375,-0.05517578125,0.07568359375,0.06414794921875,0.8642578125,-0.49249267578125,-0.08953857421875,0.048828125,0.81475830078125,-0.557861328125,-0.12164306640625,0.1004638671875
9,0.742919921875,-0.0416259765625,-0.62982177734375,-0.22259521484375,0.78558349609375,0.526123046875,0.29498291015625,0.13751220703125,0.55914306640625,0.00567626953125,0.7933349609375,0.240478515625,0.9935302734375,-0.05517578125,0.07568359375,0.06414794921875,0.8642578125,-0.49249267578125,-0.08953857421875,0.048828125,0.81475830078125,-0.557861328125,-0.12164306640625,0.1004638671875
